2021-11-17 14:49:00.00	0.075010	3
2021-11-17 14:50:00.00	0.087041	3
2021-11-17 14:51:00.00	0.049942	3
2021-11-17 14:52:00.00	0.051924	3
2021-11-17 14:53:00.00	0.110267	3
2021-11-17 14:54:00.00	0.076559	3
2021-11-17 14:55:00.00	0.096295	3
2021-11-17 14:56:00.00	0.032219	3
2021-11-17 14:57:00.00	0.020487	3
2021-11-17 14:58:00.00	0.088751	3
2021-11-17 14:59:00.00	0.173529	3
2021-11-17 15:00:00.00	0.207961	3
2021-11-17 15:01:00.00	-0.016465	3
2021-11-17 15:02:00.00	0.069317	3
2021-11-17 15:03:00.00	-0.113153	3
2021-11-17 15:04:00.00	-0.000349	3
2021-11-17 15:05:00.00	0.152128	3
2021-11-17 15:06:00.00	0.037070	3
2021-11-17 15:07:00.00	-0.011321	3
2021-11-17 15:08:00.00	0.202018	3
2021-11-17 15:09:00.00	-0.073914	3
2021-11-17 15:10:00.00	0.209911	3
2021-11-17 15:11:00.00	0.137118	3
2021-11-17 15:12:00.00	-0.029752	3
2021-11-17 15:13:00.00	0.083849	3
2021-11-17 15:14:00.00	0.103356	3
2021-11-17 15:15:00.00	0.183447	3
2021-11-17 15:16:00.00	0.262226	3
2021-11-17 15:17:00.00	-0.130494	3
2021-11-17 15:18:00.00	0.024017	3
2021-11-17 15:19:00.00	0.052998	3
2021-11-17 15:20:00.00	-0.096434	3
2021-11-17 15:21:00.00	-0.039245	3
2021-11-17 15:22:00.00	-0.011883	3
2021-11-17 15:23:00.00	-0.022117	3
2021-11-17 15:24:00.00	0.019950	3
2021-11-17 15:25:00.00	0.083585	3
2021-11-17 15:26:00.00	-0.028620	3
2021-11-17 15:27:00.00	0.069043	3
2021-11-17 15:28:00.00	0.038746	3
2021-11-17 15:29:00.00	-0.172955	3
2021-11-17 15:30:00.00	-0.132362	3
2021-11-17 15:31:00.00	0.004296	3
2021-11-17 15:32:00.00	0.031327	3
2021-11-17 15:33:00.00	0.133509	3
2021-11-17 15:34:00.00	-0.119184	3
2021-11-17 15:35:00.00	0.080117	3
2021-11-17 15:36:00.00	-0.025749	3
2021-11-17 15:37:00.00	-0.019327	3
2021-11-17 15:38:00.00	0.199156	3
2021-11-17 15:39:00.00	0.049169	3
2021-11-17 15:40:00.00	0.066604	3
2021-11-17 15:41:00.00	0.080488	3
2021-11-17 15:42:00.00	-0.000036	3
2021-11-17 15:43:00.00	0.014290	3
2021-11-17 15:44:00.00	0.067503	3
2021-11-17 15:45:00.00	0.102986	3
2021-11-17 15:46:00.00	-0.024292	3
2021-11-17 15:47:00.00	0.068377	3
2021-11-17 15:48:00.00	-0.081338	3
2021-11-17 15:49:00.00	-0.120434	3
2021-11-17 15:50:00.00	-0.101456	3
2021-11-17 15:51:00.00	-0.117324	3
2021-11-17 15:52:00.00	-0.108707	3
2021-11-17 15:53:00.00	-0.100935	3
2021-11-17 15:54:00.00	-0.002667	3
2021-11-17 15:55:00.00	0.102570	3
2021-11-17 15:56:00.00	-0.081576	3
2021-11-17 15:57:00.00	0.066270	3
2021-11-17 15:58:00.00	0.024922	3
2021-11-17 15:59:00.00	0.058738	3
2021-11-17 16:00:00.00	-0.031727	3
2021-11-17 16:01:00.00	-0.046344	3
2021-11-17 16:02:00.00	0.104884	3
2021-11-17 16:03:00.00	0.064703	3
2021-11-17 16:04:00.00	0.014786	3
2021-11-17 16:05:00.00	0.112780	3
2021-11-17 16:06:00.00	0.048069	3
2021-11-17 16:07:00.00	-0.049857	3
2021-11-17 16:08:00.00	0.060253	3
2021-11-17 16:09:00.00	0.000933	3
2021-11-17 16:10:00.00	-0.092027	3
2021-11-17 16:11:00.00	0.017425	3
2021-11-17 16:12:00.00	-0.000868	3
2021-11-17 16:13:00.00	-0.144864	3
2021-11-17 16:14:00.00	-0.002444	3
2021-11-17 16:15:00.00	-0.044001	3
2021-11-17 16:16:00.00	-0.045343	3
2021-11-17 16:17:00.00	-0.025185	3
2021-11-17 16:18:00.00	-0.010400	3
2021-11-17 16:19:00.00	-0.006937	3
2021-11-17 16:20:00.00	0.027912	3
2021-11-17 16:21:00.00	0.008257	3
2021-11-17 16:22:00.00	0.035354	3
2021-11-17 16:23:00.00	0.002273	3
2021-11-17 16:24:00.00	-0.000525	3
