2021-11-17 14:49:00.00	-0.429502	1
2021-11-17 14:50:00.00	-0.240359	1
2021-11-17 14:51:00.00	-0.431154	1
2021-11-17 14:52:00.00	-0.148904	1
2021-11-17 14:53:00.00	0.597764	1
2021-11-17 14:54:00.00	1.277189	1
2021-11-17 14:55:00.00	0.536801	1
2021-11-17 14:56:00.00	1.209184	1
2021-11-17 14:57:00.00	0.712600	1
2021-11-17 14:58:00.00	0.337548	1
2021-11-17 14:59:00.00	-0.276702	1
2021-11-17 15:00:00.00	-0.357743	1
2021-11-17 15:01:00.00	-0.641875	1
2021-11-17 15:02:00.00	-0.467148	1
2021-11-17 15:03:00.00	-1.139804	1
2021-11-17 15:04:00.00	-0.876796	1
2021-11-17 15:05:00.00	0.456722	1
2021-11-17 15:06:00.00	0.566145	1
2021-11-17 15:07:00.00	0.173205	1
2021-11-17 15:08:00.00	0.664419	1
2021-11-17 15:09:00.00	0.238810	1
2021-11-17 15:10:00.00	-0.091429	1
2021-11-17 15:11:00.00	-0.676721	1
2021-11-17 15:12:00.00	-0.223561	1
2021-11-17 15:13:00.00	0.569966	1
2021-11-17 15:14:00.00	0.014357	1
2021-11-17 15:15:00.00	0.995044	1
2021-11-17 15:16:00.00	0.027641	1
2021-11-17 15:17:00.00	-0.272066	1
2021-11-17 15:18:00.00	0.360817	1
2021-11-17 15:19:00.00	-0.567256	1
2021-11-17 15:20:00.00	-0.541483	1
2021-11-17 15:21:00.00	0.279197	1
2021-11-17 15:22:00.00	0.287560	1
2021-11-17 15:23:00.00	0.446707	1
2021-11-17 15:24:00.00	0.914410	1
2021-11-17 15:25:00.00	0.407471	1
2021-11-17 15:26:00.00	0.381083	1
2021-11-17 15:27:00.00	0.740926	1
2021-11-17 15:28:00.00	1.155874	1
2021-11-17 15:29:00.00	1.844725	1
2021-11-17 15:30:00.00	1.321661	1
2021-11-17 15:31:00.00	1.370231	1
2021-11-17 15:32:00.00	0.686762	1
2021-11-17 15:33:00.00	0.754371	1
2021-11-17 15:34:00.00	1.404642	1
2021-11-17 15:35:00.00	0.515268	1
2021-11-17 15:36:00.00	1.607071	1
2021-11-17 15:37:00.00	0.520887	1
2021-11-17 15:38:00.00	0.774634	1
2021-11-17 15:39:00.00	0.693576	1
2021-11-17 15:40:00.00	1.209548	1
2021-11-17 15:41:00.00	1.110442	1
2021-11-17 15:42:00.00	0.937927	1
2021-11-17 15:43:00.00	1.529134	1
2021-11-17 15:44:00.00	1.851858	1
2021-11-17 15:45:00.00	3.232481	1
2021-11-17 15:46:00.00	3.107116	1
2021-11-17 15:47:00.00	2.660866	1
2021-11-17 15:48:00.00	2.434868	1
2021-11-17 15:49:00.00	2.146476	1
2021-11-17 15:50:00.00	1.244610	1
2021-11-17 15:51:00.00	1.190299	1
2021-11-17 15:52:00.00	1.057894	1
2021-11-17 15:53:00.00	0.020907	1
2021-11-17 15:54:00.00	-0.190242	1
2021-11-17 15:55:00.00	0.590220	1
2021-11-17 15:56:00.00	0.961261	1
2021-11-17 15:57:00.00	1.470819	1
2021-11-17 15:58:00.00	1.554121	1
2021-11-17 15:59:00.00	1.208856	1
2021-11-17 16:00:00.00	1.017189	1
2021-11-17 16:01:00.00	0.757174	1
2021-11-17 16:02:00.00	0.577246	1
2021-11-17 16:03:00.00	0.880714	1
2021-11-17 16:04:00.00	0.894869	1
2021-11-17 16:05:00.00	1.457227	1
2021-11-17 16:06:00.00	1.294061	1
2021-11-17 16:07:00.00	1.362058	1
2021-11-17 16:08:00.00	-0.004015	1
2021-11-17 16:09:00.00	-0.066869	1
