2021-06-28 14:56:00.00	0.712655	1
2021-06-28 14:57:00.00	0.828295	1
2021-06-28 14:58:00.00	0.996182	1
2021-06-28 14:59:00.00	0.634120	1
2021-06-28 15:00:00.00	0.575652	1
2021-06-28 15:01:00.00	1.028387	1
2021-06-28 15:02:00.00	0.964033	1
2021-06-28 15:03:00.00	1.068782	1
2021-06-28 15:04:00.00	0.805026	1
2021-06-28 15:05:00.00	1.055534	1
2021-06-28 15:06:00.00	0.991212	1
2021-06-28 15:07:00.00	1.495391	1
2021-06-28 15:08:00.00	0.887738	1
2021-06-28 15:09:00.00	0.794346	1
2021-06-28 15:10:00.00	1.736505	1
2021-06-28 15:11:00.00	0.841732	1
2021-06-28 15:12:00.00	0.857668	1
2021-06-28 15:13:00.00	1.042334	1
2021-06-28 15:14:00.00	0.960249	1
2021-06-28 15:15:00.00	0.952550	1
2021-06-28 15:16:00.00	0.935699	1
2021-06-28 15:17:00.00	1.043982	1
2021-06-28 15:18:00.00	0.794723	1
2021-06-28 15:19:00.00	0.913061	1
2021-06-28 15:20:00.00	1.034452	1
2021-06-28 15:21:00.00	1.097159	1
2021-06-28 15:22:00.00	0.918080	1
2021-06-28 15:23:00.00	0.895231	1
2021-06-28 15:24:00.00	0.712112	1
2021-06-28 15:25:00.00	1.322306	1
2021-06-28 15:26:00.00	0.708833	1
2021-06-28 15:27:00.00	0.695892	1
2021-06-28 15:28:00.00	0.935158	1
2021-06-28 15:29:00.00	0.710771	1
2021-06-28 15:30:00.00	0.959184	1
2021-06-28 15:31:00.00	0.744659	1
2021-06-28 15:32:00.00	0.739317	1
2021-06-28 15:33:00.00	0.743275	1
2021-06-28 15:34:00.00	0.652704	1
2021-06-28 15:35:00.00	0.772256	1
2021-06-28 15:36:00.00	0.757668	1
2021-06-28 15:37:00.00	0.645986	1
2021-06-28 15:38:00.00	0.817706	1
2021-06-28 15:39:00.00	1.265450	1
2021-06-28 15:40:00.00	1.129820	1
2021-06-28 15:41:00.00	0.694479	1
2021-06-28 15:42:00.00	0.753976	1
2021-06-28 15:43:00.00	0.727952	1
2021-06-28 15:44:00.00	0.559332	1
2021-06-28 15:45:00.00	0.688013	1
2021-06-28 15:46:00.00	0.717560	1
2021-06-28 15:47:00.00	0.760326	1
2021-06-28 15:48:00.00	0.723123	1
2021-06-28 15:49:00.00	0.757317	1
2021-06-28 15:50:00.00	0.767460	1
2021-06-28 15:51:00.00	0.648286	1
2021-06-28 15:52:00.00	0.676309	1
2021-06-28 15:53:00.00	0.637827	1
2021-06-28 15:54:00.00	0.828731	1
2021-06-28 15:55:00.00	0.824946	1
2021-06-28 15:56:00.00	0.838735	1
2021-06-28 15:57:00.00	0.855693	1
2021-06-28 15:58:00.00	0.586433	1
2021-06-28 15:59:00.00	0.825465	1
2021-06-28 16:00:00.00	1.149734	1
2021-06-28 16:01:00.00	0.889920	1
2021-06-28 16:02:00.00	0.782841	1
2021-06-28 16:03:00.00	0.940522	1
2021-06-28 16:04:00.00	0.900505	1
2021-06-28 16:05:00.00	0.718636	1
2021-06-28 16:06:00.00	0.867110	1
2021-06-28 16:07:00.00	0.809439	1
2021-06-28 16:08:00.00	0.769031	1
2021-06-28 16:09:00.00	0.888911	1
2021-06-28 16:10:00.00	0.544931	1
2021-06-28 16:11:00.00	0.820430	1
2021-06-28 16:12:00.00	0.682906	1
2021-06-28 16:13:00.00	0.441935	1
2021-06-28 16:14:00.00	1.041827	1
2021-06-28 16:15:00.00	0.686850	1
2021-06-28 16:16:00.00	0.489716	1
2021-06-28 16:17:00.00	0.553386	1
2021-06-28 16:18:00.00	0.892485	1
2021-06-28 16:19:00.00	0.472044	1
2021-06-28 16:20:00.00	0.507524	1
2021-06-28 16:21:00.00	0.665172	1
2021-06-28 16:22:00.00	0.554241	1
2021-06-28 16:23:00.00	0.605996	1
2021-06-28 16:24:00.00	0.611005	1
2021-06-28 16:25:00.00	0.868429	1
2021-06-28 16:26:00.00	0.596034	1
2021-06-28 16:27:00.00	0.668859	1
2021-06-28 16:28:00.00	1.095508	1
2021-06-28 16:29:00.00	0.762319	1
2021-06-28 16:30:00.00	0.568005	1
2021-06-28 16:31:00.00	0.638862	1
2021-06-28 16:32:00.00	0.714174	1
2021-06-28 16:33:00.00	0.753989	1
2021-06-28 16:34:00.00	0.789395	1
2021-06-28 16:35:00.00	1.325320	1
2021-06-28 16:36:00.00	0.749254	1
2021-06-28 16:37:00.00	0.741091	1
2021-06-28 16:38:00.00	0.644417	1
2021-06-28 16:39:00.00	0.668522	1
2021-06-28 16:40:00.00	0.828037	1
2021-06-28 16:41:00.00	0.742748	1
2021-06-28 16:42:00.00	1.071885	1
2021-06-28 16:43:00.00	0.843799	1
2021-06-28 16:44:00.00	0.861198	1
2021-06-28 16:45:00.00	0.871479	1
2021-06-28 16:46:00.00	1.243359	1
2021-06-28 16:47:00.00	0.542150	1
2021-06-28 16:48:00.00	0.877026	1
2021-06-28 16:49:00.00	0.829824	1
2021-06-28 16:50:00.00	0.976009	1
2021-06-28 16:51:00.00	0.715763	1
2021-06-28 16:52:00.00	0.750771	1
2021-06-28 16:53:00.00	0.672643	1
2021-06-28 16:54:00.00	1.020157	1
2021-06-28 16:55:00.00	0.558079	1
2021-06-28 16:56:00.00	0.546142	1
2021-06-28 16:57:00.00	0.562343	1
2021-06-28 16:58:00.00	0.868388	1
2021-06-28 16:59:00.00	0.759486	1
2021-06-28 17:00:00.00	0.964394	1
2021-06-28 17:01:00.00	0.478178	1
2021-06-28 17:02:00.00	0.598244	1
2021-06-28 17:03:00.00	0.970232	1
2021-06-28 17:04:00.00	0.475485	1
2021-06-28 17:05:00.00	0.724838	1
