2021-06-28 14:56:00.00	32.975735	16
2021-06-28 14:57:00.00	32.971455	16
2021-06-28 14:58:00.00	32.916088	16
2021-06-28 14:59:00.00	32.907837	16
2021-06-28 15:00:00.00	32.965061	16
2021-06-28 15:01:00.00	32.994595	16
2021-06-28 15:02:00.00	33.003143	16
2021-06-28 15:03:00.00	32.988205	16
2021-06-28 15:04:00.00	32.942265	16
2021-06-28 15:05:00.00	32.897995	16
2021-06-28 15:06:00.00	32.782902	16
2021-06-28 15:07:00.00	32.670486	16
2021-06-28 15:08:00.00	32.578514	16
2021-06-28 15:09:00.00	32.559292	16
2021-06-28 15:10:00.00	32.546764	16
2021-06-28 15:11:00.00	32.488148	16
2021-06-28 15:12:00.00	32.482765	16
2021-06-28 15:13:00.00	32.519016	16
2021-06-28 15:14:00.00	32.527287	16
2021-06-28 15:15:00.00	32.538067	16
2021-06-28 15:16:00.00	32.570511	16
2021-06-28 15:17:00.00	32.625977	16
2021-06-28 15:18:00.00	32.717892	16
2021-06-28 15:19:00.00	32.796688	16
2021-06-28 15:20:00.00	32.850063	16
2021-06-28 15:21:00.00	32.888489	16
2021-06-28 15:22:00.00	32.805210	16
2021-06-28 15:23:00.00	32.633854	16
2021-06-28 15:24:00.00	32.441818	16
2021-06-28 15:25:00.00	32.234226	16
2021-06-28 15:26:00.00	32.065075	16
2021-06-28 15:27:00.00	31.963213	16
2021-06-28 15:28:00.00	31.862776	16
2021-06-28 15:29:00.00	31.760899	16
2021-06-28 15:30:00.00	31.688154	16
2021-06-28 15:31:00.00	31.631237	16
2021-06-28 15:32:00.00	31.559124	16
2021-06-28 15:33:00.00	31.478632	16
2021-06-28 15:34:00.00	31.472900	16
2021-06-28 15:35:00.00	31.553936	16
2021-06-28 15:36:00.00	31.596081	16
2021-06-28 15:37:00.00	31.601116	16
2021-06-28 15:38:00.00	31.589617	16
2021-06-28 15:39:00.00	31.563831	16
2021-06-28 15:40:00.00	31.480762	16
2021-06-28 15:41:00.00	31.380371	16
2021-06-28 15:42:00.00	31.295397	16
2021-06-28 15:43:00.00	31.213007	16
2021-06-28 15:44:00.00	31.140644	16
2021-06-28 15:45:00.00	31.082487	16
2021-06-28 15:46:00.00	31.022903	16
2021-06-28 15:47:00.00	30.966234	16
2021-06-28 15:48:00.00	30.891956	16
2021-06-28 15:49:00.00	30.828032	16
2021-06-28 15:50:00.00	30.755407	16
2021-06-28 15:51:00.00	30.687302	16
2021-06-28 15:52:00.00	30.638870	16
2021-06-28 15:53:00.00	30.591658	16
2021-06-28 15:54:00.00	30.568714	16
2021-06-28 15:55:00.00	30.562325	16
2021-06-28 15:56:00.00	30.597868	16
2021-06-28 15:57:00.00	30.718760	16
2021-06-28 15:58:00.00	30.888786	16
2021-06-28 15:59:00.00	31.096907	16
2021-06-28 16:00:00.00	31.240995	16
2021-06-28 16:01:00.00	31.366528	16
2021-06-28 16:02:00.00	31.460077	16
2021-06-28 16:03:00.00	31.532497	16
2021-06-28 16:04:00.00	31.591732	16
2021-06-28 16:05:00.00	31.618799	16
2021-06-28 16:06:00.00	31.577950	16
2021-06-28 16:07:00.00	31.534239	16
2021-06-28 16:08:00.00	31.434441	16
2021-06-28 16:09:00.00	31.378353	16
2021-06-28 16:10:00.00	31.351645	16
2021-06-28 16:11:00.00	31.283064	16
2021-06-28 16:12:00.00	31.192932	16
2021-06-28 16:13:00.00	31.069294	16
2021-06-28 16:14:00.00	30.975407	16
2021-06-28 16:15:00.00	30.867773	16
2021-06-28 16:16:00.00	30.773466	16
2021-06-28 16:17:00.00	30.690752	16
2021-06-28 16:18:00.00	30.588034	16
2021-06-28 16:19:00.00	30.491810	16
2021-06-28 16:20:00.00	30.433220	16
2021-06-28 16:21:00.00	30.396811	16
2021-06-28 16:22:00.00	30.362429	16
2021-06-28 16:23:00.00	30.319727	16
2021-06-28 16:24:00.00	30.280687	16
2021-06-28 16:25:00.00	30.228622	16
