2021-06-28 14:56:00.00	425.455658	14
2021-06-28 14:57:00.00	425.076965	14
2021-06-28 14:58:00.00	425.132202	14
2021-06-28 14:59:00.00	424.918243	14
2021-06-28 15:00:00.00	425.443726	14
2021-06-28 15:01:00.00	424.939178	14
2021-06-28 15:02:00.00	424.495728	14
2021-06-28 15:03:00.00	423.633484	14
2021-06-28 15:04:00.00	423.653839	14
2021-06-28 15:05:00.00	424.447601	14
2021-06-28 15:06:00.00	424.661621	14
2021-06-28 15:07:00.00	424.375610	14
2021-06-28 15:08:00.00	423.578918	14
2021-06-28 15:09:00.00	423.562988	14
2021-06-28 15:10:00.00	423.636536	14
2021-06-28 15:11:00.00	423.144806	14
2021-06-28 15:12:00.00	423.859100	14
2021-06-28 15:13:00.00	424.565521	14
2021-06-28 15:14:00.00	425.248108	14
2021-06-28 15:15:00.00	426.171600	14
2021-06-28 15:16:00.00	427.899048	14
2021-06-28 15:17:00.00	429.489746	14
2021-06-28 15:18:00.00	431.063141	14
2021-06-28 15:19:00.00	432.558685	14
2021-06-28 15:20:00.00	433.697876	14
2021-06-28 15:21:00.00	434.513397	14
2021-06-28 15:22:00.00	433.914581	14
2021-06-28 15:23:00.00	434.405365	14
2021-06-28 15:24:00.00	435.136444	14
2021-06-28 15:25:00.00	435.233765	14
2021-06-28 15:26:00.00	435.561005	14
2021-06-28 15:27:00.00	436.261780	14
2021-06-28 15:28:00.00	436.041748	14
2021-06-28 15:29:00.00	436.234344	14
2021-06-28 15:30:00.00	436.241455	14
2021-06-28 15:31:00.00	436.057617	14
2021-06-28 15:32:00.00	435.907135	14
2021-06-28 15:33:00.00	436.117950	14
2021-06-28 15:34:00.00	437.111359	14
2021-06-28 15:35:00.00	437.821930	14
2021-06-28 15:36:00.00	437.723846	14
2021-06-28 15:37:00.00	437.692017	14
2021-06-28 15:38:00.00	437.973969	14
2021-06-28 15:39:00.00	437.756561	14
2021-06-28 15:40:00.00	437.296936	14
2021-06-28 15:41:00.00	436.870239	14
2021-06-28 15:42:00.00	436.294006	14
2021-06-28 15:43:00.00	435.790894	14
2021-06-28 15:44:00.00	435.068237	14
2021-06-28 15:45:00.00	433.914795	14
2021-06-28 15:46:00.00	432.756958	14
2021-06-28 15:47:00.00	431.800903	14
2021-06-28 15:48:00.00	431.283478	14
2021-06-28 15:49:00.00	430.376953	14
2021-06-28 15:50:00.00	429.698364	14
2021-06-28 15:51:00.00	429.080963	14
2021-06-28 15:52:00.00	428.749603	14
2021-06-28 15:53:00.00	428.555145	14
2021-06-28 15:54:00.00	428.448181	14
2021-06-28 15:55:00.00	429.291199	14
2021-06-28 15:56:00.00	430.598541	14
2021-06-28 15:57:00.00	432.187042	14
2021-06-28 15:58:00.00	433.555023	14
2021-06-28 15:59:00.00	434.120300	14
2021-06-28 16:00:00.00	434.979218	14
2021-06-28 16:01:00.00	435.521118	14
2021-06-28 16:02:00.00	436.236450	14
2021-06-28 16:03:00.00	436.892670	14
2021-06-28 16:04:00.00	437.334595	14
2021-06-28 16:05:00.00	437.448029	14
2021-06-28 16:06:00.00	437.712402	14
2021-06-28 16:07:00.00	437.583801	14
2021-06-28 16:08:00.00	437.567963	14
2021-06-28 16:09:00.00	438.134644	14
2021-06-28 16:10:00.00	437.561707	14
2021-06-28 16:11:00.00	437.080933	14
2021-06-28 16:12:00.00	436.604523	14
2021-06-28 16:13:00.00	436.161560	14
2021-06-28 16:14:00.00	435.792297	14
2021-06-28 16:15:00.00	435.534149	14
2021-06-28 16:16:00.00	435.224579	14
2021-06-28 16:17:00.00	435.102295	14
2021-06-28 16:18:00.00	434.990662	14
2021-06-28 16:19:00.00	435.021240	14
2021-06-28 16:20:00.00	434.896759	14
2021-06-28 16:21:00.00	434.781525	14
2021-06-28 16:22:00.00	434.113708	14
2021-06-28 16:23:00.00	433.471802	14
2021-06-28 16:24:00.00	432.844574	14
2021-06-28 16:25:00.00	432.337952	14
2021-06-28 16:26:00.00	431.814301	14
2021-06-28 16:27:00.00	431.566132	14
2021-06-28 16:28:00.00	431.762512	14
2021-06-28 16:29:00.00	432.021667	14
2021-06-28 16:30:00.00	432.200378	14
2021-06-28 16:31:00.00	432.345581	14
2021-06-28 16:32:00.00	432.442505	14
2021-06-28 16:33:00.00	432.684235	14
2021-06-28 16:34:00.00	432.981598	14
2021-06-28 16:35:00.00	432.959290	14
2021-06-28 16:36:00.00	432.833191	14
2021-06-28 16:37:00.00	432.793213	14
2021-06-28 16:38:00.00	432.661560	14
2021-06-28 16:39:00.00	432.812286	14
2021-06-28 16:40:00.00	432.834778	14
2021-06-28 16:41:00.00	433.149170	14
2021-06-28 16:42:00.00	433.056732	14
2021-06-28 16:43:00.00	433.304016	14
2021-06-28 16:44:00.00	433.480408	14
2021-06-28 16:45:00.00	433.919922	14
2021-06-28 16:46:00.00	434.278198	14
2021-06-28 16:47:00.00	434.727875	14
2021-06-28 16:48:00.00	435.382202	14
2021-06-28 16:49:00.00	435.977356	14
2021-06-28 16:50:00.00	436.229919	14
2021-06-28 16:51:00.00	436.291077	14
2021-06-28 16:52:00.00	435.882935	14
2021-06-28 16:53:00.00	435.346405	14
2021-06-28 16:54:00.00	434.670959	14
2021-06-28 16:55:00.00	434.020386	14
2021-06-28 16:56:00.00	432.960327	14
2021-06-28 16:57:00.00	431.787872	14
2021-06-28 16:58:00.00	430.918121	14
2021-06-28 16:59:00.00	430.233368	14
2021-06-28 17:00:00.00	429.854919	14
2021-06-28 17:01:00.00	429.233032	14
2021-06-28 17:02:00.00	428.405426	14
2021-06-28 17:03:00.00	427.561768	14
2021-06-28 17:04:00.00	426.891632	14
2021-06-28 17:05:00.00	426.373962	14
2021-06-28 17:06:00.00	425.867371	14
2021-06-28 17:07:00.00	425.190765	14
2021-06-28 17:08:00.00	424.528320	14
2021-06-28 17:09:00.00	423.952087	14
2021-06-28 17:10:00.00	423.323669	14
2021-06-28 17:11:00.00	422.540161	14
2021-06-28 17:12:00.00	421.754364	14
2021-06-28 17:13:00.00	421.073608	14
2021-06-28 17:14:00.00	420.562958	14
2021-06-28 17:15:00.00	419.990570	14
2021-06-28 17:16:00.00	419.252594	14
2021-06-28 17:17:00.00	418.680725	14
2021-06-28 17:18:00.00	418.084320	14
2021-06-28 17:19:00.00	417.516144	14
2021-06-28 17:20:00.00	416.910461	14
2021-06-28 17:21:00.00	416.671875	14
2021-06-28 17:22:00.00	416.476257	14
2021-06-28 17:23:00.00	416.386261	14
2021-06-28 17:24:00.00	416.394043	14
2021-06-28 17:25:00.00	416.297150	14
2021-06-28 17:26:00.00	416.412903	14
2021-06-28 17:27:00.00	416.275574	14
2021-06-28 17:28:00.00	416.119049	14
2021-06-28 17:29:00.00	415.934601	14
2021-06-28 17:30:00.00	415.626495	14
2021-06-28 17:31:00.00	415.541138	14
2021-06-28 17:32:00.00	415.357819	14
2021-06-28 17:33:00.00	415.247589	14
2021-06-28 17:34:00.00	415.260040	14
2021-06-28 17:35:00.00	415.345062	14
2021-06-28 17:36:00.00	415.084991	14
2021-06-28 17:37:00.00	415.138000	14
2021-06-28 17:38:00.00	415.279449	14
2021-06-28 17:39:00.00	415.282745	14
2021-06-28 17:40:00.00	415.414368	14
2021-06-28 17:41:00.00	415.261414	14
2021-06-28 17:42:00.00	415.299286	14
2021-06-28 17:43:00.00	415.339294	14
2021-06-28 17:44:00.00	415.400391	14
2021-06-28 17:45:00.00	415.343658	14
2021-06-28 17:46:00.00	415.312469	14
2021-06-28 17:47:00.00	415.123230	14
2021-06-28 17:48:00.00	415.026550	14
2021-06-28 17:49:00.00	414.986603	14
2021-06-28 17:50:00.00	415.046234	14
2021-06-28 17:51:00.00	415.256744	14
2021-06-28 17:52:00.00	415.255249	14
2021-06-28 17:53:00.00	415.344849	14
2021-06-28 17:54:00.00	415.337830	14
2021-06-28 17:55:00.00	415.469635	14
2021-06-28 17:56:00.00	416.214508	14
2021-06-28 17:57:00.00	417.491302	14
2021-06-28 17:58:00.00	418.408722	14
