2021-06-28 14:56:00.00	0.030353	-1
2021-06-28 14:57:00.00	0.016865	-1
2021-06-28 14:58:00.00	0.006190	-1
2021-06-28 14:59:00.00	0.001238	-1
2021-06-28 15:00:00.00	0.000491	-1
2021-06-28 15:01:00.00	0.000713	-1
2021-06-28 15:02:00.00	0.033979	-1
2021-06-28 15:03:00.00	0.013657	-1
2021-06-28 15:04:00.00	0.000997	-1
2021-06-28 15:05:00.00	0.004197	-1
2021-06-28 15:06:00.00	0.011318	-1
2021-06-28 15:07:00.00	0.009523	-1
2021-06-28 15:08:00.00	0.013672	-1
2021-06-28 15:09:00.00	0.004395	-1
2021-06-28 15:10:00.00	-0.004354	-1
2021-06-28 15:11:00.00	0.000771	-1
2021-06-28 15:12:00.00	-0.001287	-1
2021-06-28 15:13:00.00	-0.001227	-1
2021-06-28 15:14:00.00	0.008509	-1
2021-06-28 15:15:00.00	0.003680	-1
2021-06-28 15:16:00.00	-0.000863	-1
2021-06-28 15:17:00.00	0.023856	-1
2021-06-28 15:18:00.00	0.007928	-1
2021-06-28 15:19:00.00	0.022542	-1
2021-06-28 15:20:00.00	-0.011033	-1
2021-06-28 15:21:00.00	0.017197	-1
2021-06-28 15:22:00.00	0.037066	-1
2021-06-28 15:23:00.00	0.045812	-1
2021-06-28 15:24:00.00	0.037320	-1
2021-06-28 15:25:00.00	0.054379	-1
2021-06-28 15:26:00.00	0.054209	-1
2021-06-28 15:27:00.00	0.051231	-1
2021-06-28 15:28:00.00	0.025371	-1
2021-06-28 15:29:00.00	0.048969	-1
2021-06-28 15:30:00.00	0.045810	-1
2021-06-28 15:31:00.00	0.039093	-1
2021-06-28 15:32:00.00	0.038924	-1
2021-06-28 15:33:00.00	0.043426	-1
2021-06-28 15:34:00.00	0.029701	-1
2021-06-28 15:35:00.00	0.012005	-1
2021-06-28 15:36:00.00	0.026442	-1
2021-06-28 15:37:00.00	0.042501	-1
2021-06-28 15:38:00.00	0.042137	-1
2021-06-28 15:39:00.00	0.045690	-1
2021-06-28 15:40:00.00	0.044559	-1
2021-06-28 15:41:00.00	0.040141	-1
2021-06-28 15:42:00.00	0.036476	-1
