2021-06-28 14:56:00.00	614.530273	12
2021-06-28 14:57:00.00	612.004578	12
2021-06-28 14:58:00.00	611.752258	12
2021-06-28 14:59:00.00	610.864563	12
2021-06-28 15:00:00.00	606.662903	12
2021-06-28 15:01:00.00	604.143616	12
2021-06-28 15:02:00.00	599.611633	12
2021-06-28 15:03:00.00	598.027161	12
2021-06-28 15:04:00.00	598.416626	12
2021-06-28 15:05:00.00	597.280518	12
2021-06-28 15:06:00.00	595.737427	12
2021-06-28 15:07:00.00	594.756348	12
2021-06-28 15:08:00.00	591.855896	12
2021-06-28 15:09:00.00	588.281799	12
2021-06-28 15:10:00.00	586.769348	12
2021-06-28 15:11:00.00	589.212158	12
2021-06-28 15:12:00.00	591.484314	12
2021-06-28 15:13:00.00	593.369568	12
2021-06-28 15:14:00.00	597.849731	12
2021-06-28 15:15:00.00	611.098633	12
2021-06-28 15:16:00.00	628.321899	12
2021-06-28 15:17:00.00	644.259766	12
2021-06-28 15:18:00.00	664.915649	12
2021-06-28 15:19:00.00	680.845703	12
2021-06-28 15:20:00.00	692.380249	12
2021-06-28 15:21:00.00	521.973633	12
2021-06-28 15:22:00.00	381.607819	12
2021-06-28 15:23:00.00	377.736237	12
2021-06-28 15:24:00.00	368.540039	12
2021-06-28 15:25:00.00	315.977905	12
2021-06-28 15:26:00.00	310.542419	12
2021-06-28 15:27:00.00	319.386047	12
2021-06-28 15:28:00.00	331.702789	12
2021-06-28 15:29:00.00	337.290710	12
2021-06-28 15:30:00.00	345.218231	12
2021-06-28 15:31:00.00	337.320923	12
2021-06-28 15:32:00.00	349.781311	12
2021-06-28 15:33:00.00	373.256042	12
2021-06-28 15:34:00.00	544.084778	12
2021-06-28 15:35:00.00	517.795776	12
2021-06-28 15:36:00.00	395.475922	12
2021-06-28 15:37:00.00	367.256683	12
2021-06-28 15:38:00.00	361.909698	12
2021-06-28 15:39:00.00	332.791290	12
2021-06-28 15:40:00.00	300.242981	12
2021-06-28 15:41:00.00	287.120117	12
2021-06-28 15:42:00.00	282.554138	12
2021-06-28 15:43:00.00	281.381317	12
2021-06-28 15:44:00.00	282.230103	12
2021-06-28 15:45:00.00	283.027496	12
2021-06-28 15:46:00.00	282.933197	12
2021-06-28 15:47:00.00	278.270813	12
2021-06-28 15:48:00.00	271.317200	12
2021-06-28 15:49:00.00	263.282349	12
2021-06-28 15:50:00.00	259.625977	12
2021-06-28 15:51:00.00	256.727814	12
2021-06-28 15:52:00.00	254.659058	12
2021-06-28 15:53:00.00	256.238495	12
2021-06-28 15:54:00.00	286.184326	12
2021-06-28 15:55:00.00	335.891968	12
2021-06-28 15:56:00.00	462.884796	12
2021-06-28 15:57:00.00	548.117004	12
2021-06-28 15:58:00.00	550.180237	12
2021-06-28 15:59:00.00	544.381653	12
2021-06-28 16:00:00.00	529.070129	12
2021-06-28 16:01:00.00	477.063232	12
2021-06-28 16:02:00.00	493.293640	12
2021-06-28 16:03:00.00	502.157928	12
2021-06-28 16:04:00.00	490.265167	12
2021-06-28 16:05:00.00	390.958710	12
2021-06-28 16:06:00.00	343.988861	12
2021-06-28 16:07:00.00	276.733337	12
2021-06-28 16:08:00.00	293.489594	12
2021-06-28 16:09:00.00	315.813110	12
2021-06-28 16:10:00.00	253.688431	12
2021-06-28 16:11:00.00	214.241928	12
2021-06-28 16:12:00.00	205.565460	12
2021-06-28 16:13:00.00	201.504501	12
2021-06-28 16:14:00.00	200.363052	12
2021-06-28 16:15:00.00	201.454865	12
2021-06-28 16:16:00.00	200.609955	12
2021-06-28 16:17:00.00	197.351639	12
2021-06-28 16:18:00.00	195.486725	12
2021-06-28 16:19:00.00	195.556290	12
2021-06-28 16:20:00.00	195.616562	12
2021-06-28 16:21:00.00	194.031830	12
2021-06-28 16:22:00.00	191.802963	12
2021-06-28 16:23:00.00	189.469772	12
2021-06-28 16:24:00.00	187.559235	12
2021-06-28 16:25:00.00	186.269104	12
2021-06-28 16:26:00.00	187.209503	12
2021-06-28 16:27:00.00	192.821701	12
2021-06-28 16:28:00.00	205.313400	12
2021-06-28 16:29:00.00	207.027405	12
2021-06-28 16:30:00.00	206.947845	12
2021-06-28 16:31:00.00	209.803650	12
2021-06-28 16:32:00.00	217.320068	12
2021-06-28 16:33:00.00	277.896149	12
2021-06-28 16:34:00.00	329.707672	12
2021-06-28 16:35:00.00	334.445923	12
2021-06-28 16:36:00.00	328.656708	12
2021-06-28 16:37:00.00	317.754333	12
2021-06-28 16:38:00.00	307.195526	12
2021-06-28 16:39:00.00	302.203918	12
2021-06-28 16:40:00.00	286.456940	12
2021-06-28 16:41:00.00	253.934692	12
2021-06-28 16:42:00.00	204.732117	12
2021-06-28 16:43:00.00	173.590790	12
2021-06-28 16:44:00.00	175.170761	12
2021-06-28 16:45:00.00	184.920227	12
2021-06-28 16:46:00.00	194.512543	12
2021-06-28 16:47:00.00	197.235565	12
2021-06-28 16:48:00.00	193.506302	12
2021-06-28 16:49:00.00	187.460709	12
2021-06-28 16:50:00.00	183.406494	12
2021-06-28 16:51:00.00	178.080475	12
2021-06-28 16:52:00.00	153.670349	12
2021-06-28 16:53:00.00	141.322495	12
2021-06-28 16:54:00.00	136.253677	12
2021-06-28 16:55:00.00	136.585876	12
2021-06-28 16:56:00.00	134.678207	12
2021-06-28 16:57:00.00	132.376144	12
2021-06-28 16:58:00.00	136.360596	12
2021-06-28 16:59:00.00	144.168106	12
2021-06-28 17:00:00.00	148.234406	12
2021-06-28 17:01:00.00	145.317978	12
2021-06-28 17:02:00.00	138.479645	12
2021-06-28 17:03:00.00	130.744171	12
2021-06-28 17:04:00.00	123.417900	12
2021-06-28 17:05:00.00	116.728142	12
2021-06-28 17:06:00.00	110.530769	12
2021-06-28 17:07:00.00	104.839973	12
2021-06-28 17:08:00.00	98.434624	12
2021-06-28 17:09:00.00	89.217735	12
2021-06-28 17:10:00.00	81.538490	12
2021-06-28 17:11:00.00	75.982956	12
2021-06-28 17:12:00.00	73.060226	12
2021-06-28 17:13:00.00	72.324638	12
2021-06-28 17:14:00.00	68.198051	12
2021-06-28 17:15:00.00	62.509113	12
2021-06-28 17:16:00.00	56.859402	12
2021-06-28 17:17:00.00	52.570190	12
2021-06-28 17:18:00.00	50.781429	12
2021-06-28 17:19:00.00	49.807766	12
2021-06-28 17:20:00.00	49.201256	12
2021-06-28 17:21:00.00	47.660011	12
2021-06-28 17:22:00.00	46.080006	12
2021-06-28 17:23:00.00	44.103386	12
2021-06-28 17:24:00.00	41.705101	12
2021-06-28 17:25:00.00	39.206127	12
2021-06-28 17:26:00.00	37.505760	12
2021-06-28 17:27:00.00	36.066597	12
2021-06-28 17:28:00.00	34.157394	12
2021-06-28 17:29:00.00	31.688646	12
2021-06-28 17:30:00.00	30.183363	12
2021-06-28 17:31:00.00	29.302168	12
2021-06-28 17:32:00.00	28.721315	12
2021-06-28 17:33:00.00	28.216825	12
2021-06-28 17:34:00.00	27.645748	12
2021-06-28 17:35:00.00	27.187027	12
2021-06-28 17:36:00.00	26.704580	12
2021-06-28 17:37:00.00	25.901558	12
2021-06-28 17:38:00.00	24.846724	12
2021-06-28 17:39:00.00	23.795498	12
2021-06-28 17:40:00.00	23.678076	12
2021-06-28 17:41:00.00	23.671143	12
2021-06-28 17:42:00.00	21.337065	12
2021-06-28 17:43:00.00	20.697193	12
2021-06-28 17:44:00.00	20.244869	12
2021-06-28 17:45:00.00	18.529402	12
2021-06-28 17:46:00.00	17.242882	12
2021-06-28 17:47:00.00	15.931993	12
2021-06-28 17:48:00.00	14.884225	12
2021-06-28 17:49:00.00	13.852565	12
2021-06-28 17:50:00.00	12.989810	12
2021-06-28 17:51:00.00	12.393420	12
2021-06-28 17:52:00.00	11.855261	12
2021-06-28 17:53:00.00	11.403711	12
2021-06-28 17:54:00.00	10.945706	12
2021-06-28 17:55:00.00	10.306504	12
2021-06-28 17:56:00.00	9.608931	12
2021-06-28 17:57:00.00	9.151803	12
2021-06-28 17:58:00.00	8.526691	12
2021-06-28 17:59:00.00	7.747024	12
2021-06-28 18:00:00.00	7.065831	12
2021-06-28 18:01:00.00	6.365696	12
2021-06-28 18:02:00.00	5.579622	12
2021-06-28 18:03:00.00	4.634578	12
2021-06-28 18:04:00.00	3.782376	12
2021-06-28 18:05:00.00	3.082034	12
2021-06-28 18:06:00.00	2.458047	12
2021-06-28 18:07:00.00	1.677448	12
2021-06-28 18:08:00.00	1.317887	12
2021-06-28 18:09:00.00	1.293403	12
2021-06-28 18:10:00.00	0.942208	12
2021-06-28 18:11:00.00	0.334499	12
2021-06-28 18:12:00.00	-0.257383	12
2021-06-28 18:13:00.00	-0.831229	12
2021-06-28 18:14:00.00	-0.991117	12
2021-06-28 18:15:00.00	-1.188182	12
2021-06-28 18:16:00.00	-1.379388	12
2021-06-28 18:17:00.00	-1.653360	12
2021-06-28 18:18:00.00	-1.771503	12
2021-06-28 18:19:00.00	-1.899509	12
2021-06-28 18:20:00.00	-1.930159	12
2021-06-28 18:21:00.00	-1.966612	12
2021-06-28 18:22:00.00	-2.057036	12
2021-06-28 18:23:00.00	-2.115012	12
2021-06-28 18:24:00.00	-2.218666	12
2021-06-28 18:25:00.00	-2.114772	12
2021-06-28 18:26:00.00	-2.053978	12
2021-06-28 18:27:00.00	-1.969478	12
2021-06-28 18:28:00.00	-1.802346	12
2021-06-28 18:29:00.00	-1.809933	12
2021-06-28 18:30:00.00	-1.803561	12
2021-06-28 18:31:00.00	-1.699381	12
2021-06-28 18:32:00.00	-1.785441	12
2021-06-28 18:33:00.00	-1.708701	12
2021-06-28 18:34:00.00	-1.774374	12
