2021-06-28 14:56:00.00	497.711731	15
2021-06-28 14:57:00.00	498.399628	15
2021-06-28 14:58:00.00	497.371094	15
2021-06-28 14:59:00.00	498.061462	15
2021-06-28 15:00:00.00	500.027618	15
2021-06-28 15:01:00.00	498.355316	15
2021-06-28 15:02:00.00	499.719696	15
2021-06-28 15:03:00.00	497.839478	15
2021-06-28 15:04:00.00	497.104950	15
2021-06-28 15:05:00.00	496.657654	15
2021-06-28 15:06:00.00	495.621765	15
2021-06-28 15:07:00.00	495.913391	15
2021-06-28 15:08:00.00	495.721863	15
2021-06-28 15:09:00.00	496.825684	15
2021-06-28 15:10:00.00	495.631622	15
2021-06-28 15:11:00.00	495.602539	15
2021-06-28 15:12:00.00	496.634125	15
2021-06-28 15:13:00.00	497.326569	15
2021-06-28 15:14:00.00	496.342438	15
2021-06-28 15:15:00.00	496.199677	15
2021-06-28 15:16:00.00	497.087494	15
2021-06-28 15:17:00.00	498.250092	15
2021-06-28 15:18:00.00	499.024170	15
2021-06-28 15:19:00.00	499.272034	15
2021-06-28 15:20:00.00	499.211670	15
2021-06-28 15:21:00.00	499.486053	15
2021-06-28 15:22:00.00	495.093384	15
2021-06-28 15:23:00.00	492.055939	15
2021-06-28 15:24:00.00	491.687073	15
2021-06-28 15:25:00.00	489.834442	15
2021-06-28 15:26:00.00	489.782349	15
2021-06-28 15:27:00.00	490.262177	15
2021-06-28 15:28:00.00	489.340637	15
2021-06-28 15:29:00.00	488.721771	15
2021-06-28 15:30:00.00	489.031830	15
2021-06-28 15:31:00.00	488.638062	15
2021-06-28 15:32:00.00	487.904114	15
2021-06-28 15:33:00.00	487.940826	15
2021-06-28 15:34:00.00	490.379333	15
2021-06-28 15:35:00.00	492.422668	15
2021-06-28 15:36:00.00	491.396027	15
2021-06-28 15:37:00.00	489.938690	15
2021-06-28 15:38:00.00	489.864380	15
2021-06-28 15:39:00.00	488.779175	15
2021-06-28 15:40:00.00	487.584320	15
2021-06-28 15:41:00.00	486.584381	15
2021-06-28 15:42:00.00	486.325775	15
2021-06-28 15:43:00.00	485.878113	15
2021-06-28 15:44:00.00	485.308380	15
2021-06-28 15:45:00.00	485.325470	15
2021-06-28 15:46:00.00	484.882507	15
2021-06-28 15:47:00.00	484.246704	15
2021-06-28 15:48:00.00	483.964478	15
2021-06-28 15:49:00.00	483.793243	15
2021-06-28 15:50:00.00	482.812592	15
2021-06-28 15:51:00.00	482.377136	15
2021-06-28 15:52:00.00	482.664886	15
2021-06-28 15:53:00.00	482.430847	15
2021-06-28 15:54:00.00	482.642670	15
2021-06-28 15:55:00.00	483.598389	15
2021-06-28 15:56:00.00	485.053192	15
2021-06-28 15:57:00.00	487.952911	15
2021-06-28 15:58:00.00	490.512390	15
2021-06-28 15:59:00.00	491.307617	15
2021-06-28 16:00:00.00	490.043427	15
2021-06-28 16:01:00.00	490.540741	15
2021-06-28 16:02:00.00	490.095886	15
2021-06-28 16:03:00.00	490.223755	15
2021-06-28 16:04:00.00	491.012665	15
2021-06-28 16:05:00.00	489.489014	15
2021-06-28 16:06:00.00	488.507019	15
2021-06-28 16:07:00.00	487.312408	15
2021-06-28 16:08:00.00	485.754211	15
2021-06-28 16:09:00.00	486.709839	15
2021-06-28 16:10:00.00	486.579224	15
2021-06-28 16:11:00.00	484.796265	15
2021-06-28 16:12:00.00	483.632660	15
2021-06-28 16:13:00.00	482.274780	15
2021-06-28 16:14:00.00	482.409637	15
2021-06-28 16:15:00.00	481.402863	15
2021-06-28 16:16:00.00	481.647919	15
2021-06-28 16:17:00.00	481.444580	15
2021-06-28 16:18:00.00	480.467072	15
2021-06-28 16:19:00.00	480.260040	15
2021-06-28 16:20:00.00	480.424683	15
2021-06-28 16:21:00.00	480.616669	15
2021-06-28 16:22:00.00	480.533447	15
2021-06-28 16:23:00.00	480.244904	15
2021-06-28 16:24:00.00	479.882233	15
2021-06-28 16:25:00.00	479.578583	15
2021-06-28 16:26:00.00	479.037659	15
2021-06-28 16:27:00.00	478.471985	15
2021-06-28 16:28:00.00	478.689270	15
2021-06-28 16:29:00.00	478.343811	15
2021-06-28 16:30:00.00	478.228271	15
2021-06-28 16:31:00.00	478.397980	15
2021-06-28 16:32:00.00	478.585785	15
2021-06-28 16:33:00.00	479.609650	15
2021-06-28 16:34:00.00	481.882904	15
2021-06-28 16:35:00.00	482.138397	15
2021-06-28 16:36:00.00	481.957855	15
2021-06-28 16:37:00.00	481.954590	15
2021-06-28 16:38:00.00	481.856934	15
2021-06-28 16:39:00.00	481.910583	15
2021-06-28 16:40:00.00	481.483032	15
2021-06-28 16:41:00.00	481.247925	15
2021-06-28 16:42:00.00	479.554169	15
2021-06-28 16:43:00.00	479.069855	15
2021-06-28 16:44:00.00	478.222076	15
2021-06-28 16:45:00.00	478.184021	15
2021-06-28 16:46:00.00	478.364227	15
2021-06-28 16:47:00.00	478.533966	15
