2021-06-28 17:03:00.00	0.009598	6
2021-06-28 17:04:00.00	0.009526	6
2021-06-28 17:05:00.00	0.009497	6
2021-06-28 17:06:00.00	0.009569	6
2021-06-28 17:07:00.00	0.009487	6
2021-06-28 17:08:00.00	0.009568	6
2021-06-28 17:09:00.00	0.009472	6
2021-06-28 17:10:00.00	0.009538	6
2021-06-28 17:11:00.00	0.009439	6
2021-06-28 17:12:00.00	0.009517	6
2021-06-28 17:13:00.00	0.009570	6
2021-06-28 17:14:00.00	0.009558	6
2021-06-28 17:15:00.00	0.009573	6
2021-06-28 17:16:00.00	0.009423	6
2021-06-28 17:17:00.00	0.009576	6
2021-06-28 17:18:00.00	0.009587	6
2021-06-28 17:19:00.00	0.009587	6
2021-06-28 17:20:00.00	0.009430	6
2021-06-28 17:21:00.00	0.009482	6
2021-06-28 17:22:00.00	0.009501	6
2021-06-28 17:23:00.00	0.009426	6
2021-06-28 17:24:00.00	0.009490	6
2021-06-28 17:25:00.00	0.009536	6
2021-06-28 17:26:00.00	0.009538	6
2021-06-28 17:27:00.00	0.009515	6
2021-06-28 17:28:00.00	0.009409	6
2021-06-28 17:29:00.00	0.009520	6
2021-06-28 17:30:00.00	0.009504	6
2021-06-28 17:31:00.00	0.009495	6
2021-06-28 17:32:00.00	0.009417	6
2021-06-28 17:33:00.00	0.009442	6
2021-06-28 17:34:00.00	0.009459	6
2021-06-28 17:35:00.00	0.009494	6
2021-06-28 17:36:00.00	0.009522	6
2021-06-28 17:37:00.00	0.009453	6
2021-06-28 17:38:00.00	0.009601	6
2021-06-28 17:39:00.00	0.009421	6
2021-06-28 17:40:00.00	0.009541	6
2021-06-28 17:41:00.00	0.009480	6
2021-06-28 17:42:00.00	0.009530	6
2021-06-28 17:43:00.00	0.009512	6
2021-06-28 17:44:00.00	0.009422	6
2021-06-28 17:45:00.00	0.009403	6
2021-06-28 17:46:00.00	0.009537	6
2021-06-28 17:47:00.00	0.009486	6
2021-06-28 17:48:00.00	0.009567	6
2021-06-28 17:49:00.00	0.009476	6
2021-06-28 17:50:00.00	0.009394	6
2021-06-28 17:51:00.00	0.009492	6
2021-06-28 17:52:00.00	0.009514	6
2021-06-28 17:53:00.00	0.009442	6
2021-06-28 17:54:00.00	0.009572	6
2021-06-28 17:55:00.00	0.009539	6
2021-06-28 17:56:00.00	0.009540	6
2021-06-28 17:57:00.00	0.009447	6
2021-06-28 17:58:00.00	0.009428	6
2021-06-28 17:59:00.00	0.009532	6
2021-06-28 18:00:00.00	0.009484	6
2021-06-28 18:01:00.00	0.009483	6
2021-06-28 18:02:00.00	0.009553	6
2021-06-28 18:03:00.00	0.009497	6
2021-06-28 18:04:00.00	0.009524	6
2021-06-28 18:05:00.00	0.009552	6
2021-06-28 18:06:00.00	0.009567	6
2021-06-28 18:07:00.00	0.009589	6
2021-06-28 18:08:00.00	0.009559	6
2021-06-28 18:09:00.00	0.009554	6
2021-06-28 18:10:00.00	0.009472	6
2021-06-28 18:11:00.00	0.009505	6
2021-06-28 18:12:00.00	0.009488	6
2021-06-28 18:13:00.00	0.009466	6
2021-06-28 18:14:00.00	0.009448	6
2021-06-28 18:15:00.00	0.009467	6
2021-06-28 18:16:00.00	0.009427	6
2021-06-28 18:17:00.00	0.009459	6
2021-06-28 18:18:00.00	0.009524	6
2021-06-28 18:19:00.00	0.009483	6
2021-06-28 18:20:00.00	0.009636	6
2021-06-28 18:21:00.00	0.009467	6
2021-06-28 18:22:00.00	0.009489	6
2021-06-28 18:23:00.00	0.009482	6
2021-06-28 18:24:00.00	0.009527	6
2021-06-28 18:25:00.00	0.009541	6
2021-06-28 18:26:00.00	0.009476	6
2021-06-28 18:27:00.00	0.009526	6
2021-06-28 18:28:00.00	0.009485	6
2021-06-28 18:29:00.00	0.009531	6
2021-06-28 18:30:00.00	0.009509	6
2021-06-28 18:31:00.00	0.009475	6
2021-06-28 18:32:00.00	0.009460	6
2021-06-28 18:33:00.00	0.009473	6
2021-06-28 18:34:00.00	0.009438	6
2021-06-28 18:35:00.00	0.009507	6
2021-06-28 18:36:00.00	0.009585	6
2021-06-28 18:37:00.00	0.009457	6
2021-06-28 18:38:00.00	0.009468	6
2021-06-28 18:39:00.00	0.009493	6
2021-06-28 18:40:00.00	0.009476	6
2021-06-28 18:41:00.00	0.009370	6
2021-06-28 18:42:00.00	0.009430	6
2021-06-28 18:43:00.00	0.009457	6
2021-06-28 18:44:00.00	0.009470	6
2021-06-28 18:45:00.00	0.009476	6
2021-06-28 18:46:00.00	0.009538	6
2021-06-28 18:47:00.00	0.009448	6
2021-06-28 18:48:00.00	0.009429	6
2021-06-28 18:49:00.00	0.009440	6
2021-06-28 18:50:00.00	0.009487	6
2021-06-28 18:51:00.00	0.009505	6
2021-06-28 18:52:00.00	0.009473	6
2021-06-28 18:53:00.00	0.009487	6
2021-06-28 18:54:00.00	0.009502	6
2021-06-28 18:55:00.00	0.009475	6
2021-06-28 18:56:00.00	0.009571	6
2021-06-28 18:57:00.00	0.009446	6
2021-06-28 18:58:00.00	0.009514	6
2021-06-28 18:59:00.00	0.009491	6
2021-06-28 19:00:00.00	0.009483	6
2021-06-28 19:01:00.00	0.009451	6
2021-06-28 19:02:00.00	0.009482	6
2021-06-28 19:03:00.00	0.009480	6
2021-06-28 19:04:00.00	0.009444	6
2021-06-28 19:05:00.00	0.009427	6
2021-06-28 19:06:00.00	0.009499	6
2021-06-28 19:07:00.00	0.009502	6
2021-06-28 19:08:00.00	0.009504	6
2021-06-28 19:09:00.00	0.009406	6
2021-06-28 19:10:00.00	0.009532	6
2021-06-28 19:11:00.00	0.009579	6
2021-06-28 19:12:00.00	0.009503	6
2021-06-28 19:13:00.00	0.009431	6
2021-06-28 19:14:00.00	0.009464	6
2021-06-28 19:15:00.00	0.009472	6
2021-06-28 19:16:00.00	0.009427	6
2021-06-28 19:17:00.00	0.009366	6
2021-06-28 19:18:00.00	0.009415	6
2021-06-28 19:19:00.00	0.009398	6
2021-06-28 19:20:00.00	0.009375	6
2021-06-28 19:21:00.00	0.009409	6
2021-06-28 19:22:00.00	0.009477	6
2021-06-28 19:23:00.00	0.009378	6
2021-06-28 19:24:00.00	0.009458	6
2021-06-28 19:25:00.00	0.009464	6
2021-06-28 19:26:00.00	0.009396	6
2021-06-28 19:27:00.00	0.009420	6
2021-06-28 19:28:00.00	0.009407	6
2021-06-28 19:29:00.00	0.009532	6
2021-06-28 19:30:00.00	0.009434	6
2021-06-28 19:31:00.00	0.009443	6
2021-06-28 19:32:00.00	0.009443	6
2021-06-28 19:33:00.00	0.009444	6
2021-06-28 19:34:00.00	0.009391	6
2021-06-28 19:35:00.00	0.009366	6
2021-06-28 19:36:00.00	0.009415	6
2021-06-28 19:37:00.00	0.009433	6
2021-06-28 19:38:00.00	0.009398	6
2021-06-28 19:39:00.00	0.009408	6
2021-06-28 19:40:00.00	0.009417	6
2021-06-28 19:41:00.00	0.009447	6
2021-06-28 19:42:00.00	0.009472	6
2021-06-28 19:43:00.00	0.009472	6
2021-06-28 19:44:00.00	0.009437	6
2021-06-28 19:45:00.00	0.009484	6
2021-06-28 19:46:00.00	0.009508	6
2021-06-28 19:47:00.00	0.009442	6
2021-06-28 19:48:00.00	0.009365	6
2021-06-28 19:49:00.00	0.009403	6
2021-06-28 19:50:00.00	0.009433	6
2021-06-28 19:51:00.00	0.009431	6
2021-06-28 19:52:00.00	0.009512	6
2021-06-28 19:53:00.00	0.009375	6
2021-06-28 19:54:00.00	0.009390	6
2021-06-28 19:55:00.00	0.009475	6
2021-06-28 19:56:00.00	0.009452	6
2021-06-28 19:57:00.00	0.009470	6
2021-06-28 19:58:00.00	0.009421	6
2021-06-28 19:59:00.00	0.009319	6
2021-06-28 20:00:00.00	0.009447	6
2021-06-28 20:01:00.00	0.009379	6
2021-06-28 20:02:00.00	0.009443	6
2021-06-28 20:03:00.00	0.009374	6
2021-06-28 20:04:00.00	0.009378	6
2021-06-28 20:05:00.00	0.009490	6
2021-06-28 20:06:00.00	0.009416	6
2021-06-28 20:07:00.00	0.009405	6
2021-06-28 20:08:00.00	0.009344	6
2021-06-28 20:09:00.00	0.009361	6
2021-06-28 20:10:00.00	0.009389	6
2021-06-28 20:11:00.00	0.009361	6
2021-06-28 20:12:00.00	0.009391	6
2021-06-28 20:13:00.00	0.009342	6
2021-06-28 20:14:00.00	0.009488	6
2021-06-28 20:15:00.00	0.009427	6
2021-06-28 20:16:00.00	0.009343	6
2021-06-28 20:17:00.00	0.009428	6
2021-06-28 20:18:00.00	0.009338	6
2021-06-28 20:19:00.00	0.009391	6
2021-06-28 20:20:00.00	0.009323	6
2021-06-28 20:21:00.00	0.009414	6
2021-06-28 20:22:00.00	0.009384	6
2021-06-28 20:23:00.00	0.009401	6
2021-06-28 20:24:00.00	0.009371	6
2021-06-28 20:25:00.00	0.009340	6
2021-06-28 20:26:00.00	0.009364	6
2021-06-28 20:27:00.00	0.009367	6
2021-06-28 20:28:00.00	0.009364	6
2021-06-28 20:29:00.00	0.009342	6
2021-06-28 20:30:00.00	0.009352	6
2021-06-28 20:31:00.00	0.009427	6
2021-06-28 20:32:00.00	0.009367	6
2021-06-28 20:33:00.00	0.009409	6
2021-06-28 20:34:00.00	0.009407	6
2021-06-28 20:35:00.00	0.009352	6
2021-06-28 20:36:00.00	0.009386	6
2021-06-28 20:37:00.00	0.009453	6
2021-06-28 20:38:00.00	0.009398	6
2021-06-28 20:39:00.00	0.009343	6
2021-06-28 20:40:00.00	0.009317	6
2021-06-28 20:41:00.00	0.009401	6
2021-06-28 20:42:00.00	0.009317	6
2021-06-28 20:43:00.00	0.009434	6
2021-06-28 20:44:00.00	0.009315	6
2021-06-28 20:45:00.00	0.009308	6
2021-06-28 20:46:00.00	0.009408	6
2021-06-28 20:47:00.00	0.009331	6
2021-06-28 20:48:00.00	0.009283	6
2021-06-28 20:49:00.00	0.009335	6
2021-06-28 20:50:00.00	0.009378	6
2021-06-28 20:51:00.00	0.009448	6
2021-06-28 20:52:00.00	0.009447	6
2021-06-28 20:53:00.00	0.009333	6
2021-06-28 20:54:00.00	0.009450	6
2021-06-28 20:55:00.00	0.009224	6
2021-06-28 20:56:00.00	0.009388	6
2021-06-28 20:57:00.00	0.009286	6
2021-06-28 20:58:00.00	0.009330	6
2021-06-28 20:59:00.00	0.009321	6
2021-06-28 21:00:00.00	0.009365	6
2021-06-28 21:01:00.00	0.009287	6
2021-06-28 21:02:00.00	0.009286	6
2021-06-28 21:03:00.00	0.009379	6
2021-06-28 21:04:00.00	0.009289	6
2021-06-28 21:05:00.00	0.009234	6
2021-06-28 21:06:00.00	0.009357	6
2021-06-28 21:07:00.00	0.009367	6
2021-06-28 21:08:00.00	0.009369	6
2021-06-28 21:09:00.00	0.009338	6
2021-06-28 21:10:00.00	0.009332	6
2021-06-28 21:11:00.00	0.009312	6
2021-06-28 21:12:00.00	0.009336	6
2021-06-28 21:13:00.00	0.009270	6
2021-06-28 21:14:00.00	0.009299	6
2021-06-28 21:15:00.00	0.009317	6
2021-06-28 21:16:00.00	0.009244	6
2021-06-28 21:17:00.00	0.009371	6
2021-06-28 21:18:00.00	0.009358	6
2021-06-28 21:19:00.00	0.009323	6
2021-06-28 21:20:00.00	0.009348	6
2021-06-28 21:21:00.00	0.009305	6
2021-06-28 21:22:00.00	0.009251	6
2021-06-28 21:23:00.00	0.009163	6
2021-06-28 21:24:00.00	0.009279	6
2021-06-28 21:25:00.00	0.009349	6
2021-06-28 21:26:00.00	0.009228	6
2021-06-28 21:27:00.00	0.009310	6
2021-06-28 21:28:00.00	0.009394	6
2021-06-28 21:29:00.00	0.009350	6
2021-06-28 21:30:00.00	0.009336	6
2021-06-28 21:31:00.00	0.009318	6
2021-06-28 21:32:00.00	0.009295	6
2021-06-28 21:33:00.00	0.009266	6
2021-06-28 21:34:00.00	0.009229	6
2021-06-28 21:35:00.00	0.009358	6
2021-06-28 21:36:00.00	0.009311	6
2021-06-28 21:37:00.00	0.009312	6
2021-06-28 21:38:00.00	0.009301	6
2021-06-28 21:39:00.00	0.009261	6
2021-06-28 21:40:00.00	0.009326	6
2021-06-28 21:41:00.00	0.009351	6
2021-06-28 21:42:00.00	0.009319	6
2021-06-28 21:43:00.00	0.009298	6
2021-06-28 21:44:00.00	0.009377	6
2021-06-28 21:45:00.00	0.009348	6
2021-06-28 21:46:00.00	0.009376	6
2021-06-28 21:47:00.00	0.009307	6
2021-06-28 21:48:00.00	0.009195	6
2021-06-28 21:49:00.00	0.009274	6
2021-06-28 21:50:00.00	0.009266	6
2021-06-28 21:51:00.00	0.009336	6
2021-06-28 21:52:00.00	0.009252	6
2021-06-28 21:53:00.00	0.009322	6
2021-06-28 21:54:00.00	0.009270	6
2021-06-28 21:55:00.00	0.009169	6
2021-06-28 21:56:00.00	0.009283	6
2021-06-28 21:57:00.00	0.009273	6
2021-06-28 21:58:00.00	0.009244	6
2021-06-28 21:59:00.00	0.009261	6
2021-06-28 22:00:00.00	0.009323	6
2021-06-28 22:01:00.00	0.009242	6
2021-06-28 22:02:00.00	0.009284	6
2021-06-28 22:03:00.00	0.009295	6
2021-06-28 22:04:00.00	0.009274	6
2021-06-28 22:05:00.00	0.009284	6
2021-06-28 22:06:00.00	0.009241	6
2021-06-28 22:07:00.00	0.009323	6
2021-06-28 22:08:00.00	0.009237	6
2021-06-28 22:09:00.00	0.009332	6
2021-06-28 22:10:00.00	0.009240	6
2021-06-28 22:11:00.00	0.009247	6
2021-06-28 22:12:00.00	0.009312	6
2021-06-28 22:13:00.00	0.009182	6
2021-06-28 22:14:00.00	0.009282	6
2021-06-28 22:15:00.00	0.009183	6
2021-06-28 22:16:00.00	0.009279	6
2021-06-28 22:17:00.00	0.009360	6
2021-06-28 22:18:00.00	0.009307	6
2021-06-28 22:19:00.00	0.009287	6
2021-06-28 22:20:00.00	0.009196	6
2021-06-28 22:21:00.00	0.009322	6
2021-06-28 22:22:00.00	0.009386	6
2021-06-28 22:23:00.00	0.009276	6
2021-06-28 22:24:00.00	0.009305	6
2021-06-28 22:25:00.00	0.009199	6
2021-06-28 22:26:00.00	0.009335	6
2021-06-28 22:27:00.00	0.009256	6
2021-06-28 22:28:00.00	0.009296	6
2021-06-28 22:29:00.00	0.009193	6
2021-06-28 22:30:00.00	0.009224	6
2021-06-28 22:31:00.00	0.009251	6
2021-06-28 22:32:00.00	0.009288	6
2021-06-28 22:33:00.00	0.009272	6
2021-06-28 22:34:00.00	0.009223	6
2021-06-28 22:35:00.00	0.009277	6
2021-06-28 22:36:00.00	0.009205	6
2021-06-28 22:37:00.00	0.009240	6
2021-06-28 22:38:00.00	0.009236	6
2021-06-28 22:39:00.00	0.009276	6
2021-06-28 22:40:00.00	0.009255	6
2021-06-28 22:41:00.00	0.009296	6
2021-06-28 22:42:00.00	0.009286	6
2021-06-28 22:43:00.00	0.009289	6
2021-06-28 22:44:00.00	0.009217	6
2021-06-28 22:45:00.00	0.009251	6
2021-06-28 22:46:00.00	0.009233	6
2021-06-28 22:47:00.00	0.009223	6
2021-06-28 22:48:00.00	0.009240	6
2021-06-28 22:49:00.00	0.009236	6
2021-06-28 22:50:00.00	0.009305	6
2021-06-28 22:51:00.00	0.009219	6
2021-06-28 22:52:00.00	0.009267	6
2021-06-28 22:53:00.00	0.009164	6
2021-06-28 22:54:00.00	0.009209	6
2021-06-28 22:55:00.00	0.009286	6
2021-06-28 22:56:00.00	0.009310	6
2021-06-28 22:57:00.00	0.009261	6
2021-06-28 22:58:00.00	0.009212	6
2021-06-28 22:59:00.00	0.009301	6
2021-06-28 23:00:00.00	0.009256	6
2021-06-28 23:01:00.00	0.009253	6
2021-06-28 23:02:00.00	0.009237	6
2021-06-28 23:03:00.00	0.009255	6
2021-06-28 23:04:00.00	0.009271	6
2021-06-28 23:05:00.00	0.009306	6
2021-06-28 23:06:00.00	0.009292	6
2021-06-28 23:07:00.00	0.009231	6
2021-06-28 23:08:00.00	0.009202	6
2021-06-28 23:09:00.00	0.009222	6
2021-06-28 23:10:00.00	0.009255	6
2021-06-28 23:11:00.00	0.009236	6
2021-06-28 23:12:00.00	0.009276	6
2021-06-28 23:13:00.00	0.009213	6
2021-06-28 23:14:00.00	0.009190	6
2021-06-28 23:15:00.00	0.009339	6
2021-06-28 23:16:00.00	0.009157	6
2021-06-28 23:17:00.00	0.009225	6
2021-06-28 23:18:00.00	0.009276	6
2021-06-28 23:19:00.00	0.009267	6
2021-06-28 23:20:00.00	0.009201	6
2021-06-28 23:21:00.00	0.009243	6
2021-06-28 23:22:00.00	0.009264	6
2021-06-28 23:23:00.00	0.009313	6
2021-06-28 23:24:00.00	0.009183	6
2021-06-28 23:25:00.00	0.009155	6
2021-06-28 23:26:00.00	0.009146	6
2021-06-28 23:27:00.00	0.009261	6
2021-06-28 23:28:00.00	0.009285	6
2021-06-28 23:29:00.00	0.009270	6
2021-06-28 23:30:00.00	0.009309	6
2021-06-28 23:31:00.00	0.009256	6
2021-06-28 23:32:00.00	0.009270	6
2021-06-28 23:33:00.00	0.009201	6
2021-06-28 23:34:00.00	0.009167	6
2021-06-28 23:35:00.00	0.009211	6
2021-06-28 23:36:00.00	0.009275	6
2021-06-28 23:37:00.00	0.009145	6
2021-06-28 23:38:00.00	0.009187	6
2021-06-28 23:39:00.00	0.009213	6
2021-06-28 23:40:00.00	0.009241	6
2021-06-28 23:41:00.00	0.009128	6
2021-06-28 23:42:00.00	0.009176	6
2021-06-28 23:43:00.00	0.009151	6
2021-06-28 23:44:00.00	0.009214	6
2021-06-28 23:45:00.00	0.009204	6
2021-06-28 23:46:00.00	0.009171	6
2021-06-28 23:47:00.00	0.009236	6
2021-06-28 23:48:00.00	0.009301	6
2021-06-28 23:49:00.00	0.009269	6
2021-06-28 23:50:00.00	0.009261	6
2021-06-28 23:51:00.00	0.009188	6
2021-06-28 23:52:00.00	0.009223	6
2021-06-28 23:53:00.00	0.009170	6
2021-06-28 23:54:00.00	0.009196	6
2021-06-28 23:55:00.00	0.009217	6
2021-06-28 23:56:00.00	0.009168	6
2021-06-28 23:57:00.00	0.009222	6
2021-06-28 23:58:00.00	0.009202	6
2021-06-28 23:59:00.00	0.009267	6
2021-06-29 00:00:00.00	0.009232	6
2021-06-29 00:01:00.00	0.009160	6
2021-06-29 00:02:00.00	0.009159	6
2021-06-29 00:03:00.00	0.009202	6
2021-06-29 00:04:00.00	0.009133	6
2021-06-29 00:05:00.00	0.009177	6
2021-06-29 00:06:00.00	0.009201	6
2021-06-29 00:07:00.00	0.009139	6
2021-06-29 00:08:00.00	0.009236	6
2021-06-29 00:09:00.00	0.009236	6
2021-06-29 00:10:00.00	0.009286	6
2021-06-29 00:11:00.00	0.009233	6
2021-06-29 00:12:00.00	0.009123	6
2021-06-29 00:13:00.00	0.009107	6
2021-06-29 00:14:00.00	0.009269	6
2021-06-29 00:15:00.00	0.009182	6
2021-06-29 00:16:00.00	0.009127	6
2021-06-29 00:17:00.00	0.009098	6
2021-06-29 00:18:00.00	0.009155	6
2021-06-29 00:19:00.00	0.009105	6
2021-06-29 00:20:00.00	0.009109	6
2021-06-29 00:21:00.00	0.009167	6
2021-06-29 00:22:00.00	0.009214	6
2021-06-29 00:23:00.00	0.009217	6
2021-06-29 00:24:00.00	0.009145	6
2021-06-29 00:25:00.00	0.009117	6
2021-06-29 00:26:00.00	0.009127	6
2021-06-29 00:27:00.00	0.009108	6
2021-06-29 00:28:00.00	0.009162	6
2021-06-29 00:29:00.00	0.009111	6
2021-06-29 00:30:00.00	0.009130	6
2021-06-29 00:31:00.00	0.009092	6
2021-06-29 00:32:00.00	0.009120	6
2021-06-29 00:33:00.00	0.009102	6
2021-06-29 00:34:00.00	0.009170	6
2021-06-29 00:35:00.00	0.009292	6
2021-06-29 00:36:00.00	0.009156	6
2021-06-29 00:37:00.00	0.009180	6
2021-06-29 00:38:00.00	0.009179	6
2021-06-29 00:39:00.00	0.009104	6
2021-06-29 00:40:00.00	0.009095	6
2021-06-29 00:41:00.00	0.009079	6
2021-06-29 00:42:00.00	0.009137	6
2021-06-29 00:43:00.00	0.009151	6
2021-06-29 00:44:00.00	0.009105	6
2021-06-29 00:45:00.00	0.009152	6
2021-06-29 00:46:00.00	0.009108	6
2021-06-29 00:47:00.00	0.009101	6
2021-06-29 00:48:00.00	0.009163	6
2021-06-29 00:49:00.00	0.009137	6
2021-06-29 00:50:00.00	0.009082	6
2021-06-29 00:51:00.00	0.009147	6
2021-06-29 00:52:00.00	0.009170	6
2021-06-29 00:53:00.00	0.009058	6
2021-06-29 00:54:00.00	0.009104	6
2021-06-29 00:55:00.00	0.009142	6
2021-06-29 00:56:00.00	0.009070	6
2021-06-29 00:57:00.00	0.009108	6
2021-06-29 00:58:00.00	0.009130	6
2021-06-29 00:59:00.00	0.009125	6
2021-06-29 01:00:00.00	0.009152	6
2021-06-29 01:01:00.00	0.009089	6
2021-06-29 01:02:00.00	0.009077	6
2021-06-29 01:03:00.00	0.009217	6
2021-06-29 01:04:00.00	0.009096	6
2021-06-29 01:05:00.00	0.009089	6
2021-06-29 01:06:00.00	0.009132	6
2021-06-29 01:07:00.00	0.009048	6
2021-06-29 01:08:00.00	0.009069	6
2021-06-29 01:09:00.00	0.009001	6
2021-06-29 01:10:00.00	0.009099	6
2021-06-29 01:11:00.00	0.009126	6
2021-06-29 01:12:00.00	0.008998	6
2021-06-29 01:13:00.00	0.009057	6
2021-06-29 01:14:00.00	0.009122	6
2021-06-29 01:15:00.00	0.009126	6
2021-06-29 01:16:00.00	0.009130	6
2021-06-29 01:17:00.00	0.009164	6
2021-06-29 01:18:00.00	0.009094	6
2021-06-29 01:19:00.00	0.009167	6
2021-06-29 01:20:00.00	0.009073	6
2021-06-29 01:21:00.00	0.009111	6
2021-06-29 01:22:00.00	0.009048	6
2021-06-29 01:23:00.00	0.009029	6
2021-06-29 01:24:00.00	0.009121	6
2021-06-29 01:25:00.00	0.009120	6
2021-06-29 01:26:00.00	0.009082	6
2021-06-29 01:27:00.00	0.009099	6
2021-06-29 01:28:00.00	0.009070	6
2021-06-29 01:29:00.00	0.009097	6
2021-06-29 01:30:00.00	0.009073	6
2021-06-29 01:31:00.00	0.009077	6
