2021-06-28 14:56:00.00	30.260664	8
2021-06-28 14:57:00.00	30.272213	8
2021-06-28 14:58:00.00	30.096397	8
2021-06-28 14:59:00.00	30.105787	8
2021-06-28 15:00:00.00	30.177992	8
2021-06-28 15:01:00.00	30.315134	8
2021-06-28 15:02:00.00	30.343468	8
2021-06-28 15:03:00.00	30.365372	8
2021-06-28 15:04:00.00	30.233505	8
2021-06-28 15:05:00.00	30.165094	8
2021-06-28 15:06:00.00	30.110254	8
2021-06-28 15:07:00.00	30.000736	8
2021-06-28 15:08:00.00	29.970589	8
2021-06-28 15:09:00.00	30.076513	8
2021-06-28 15:10:00.00	30.211576	8
2021-06-28 15:11:00.00	30.083271	8
2021-06-28 15:12:00.00	30.100359	8
2021-06-28 15:13:00.00	30.211090	8
2021-06-28 15:14:00.00	30.164597	8
2021-06-28 15:15:00.00	30.124258	8
2021-06-28 15:16:00.00	30.110712	8
2021-06-28 15:17:00.00	30.207233	8
2021-06-28 15:18:00.00	30.354097	8
2021-06-28 15:19:00.00	30.400286	8
2021-06-28 15:20:00.00	30.396168	8
2021-06-28 15:21:00.00	30.388805	8
2021-06-28 15:22:00.00	30.338984	8
2021-06-28 15:23:00.00	30.172302	8
2021-06-28 15:24:00.00	29.982084	8
2021-06-28 15:25:00.00	29.854544	8
2021-06-28 15:26:00.00	29.768738	8
2021-06-28 15:27:00.00	29.768116	8
2021-06-28 15:28:00.00	29.660349	8
2021-06-28 15:29:00.00	29.577387	8
2021-06-28 15:30:00.00	29.539358	8
2021-06-28 15:31:00.00	29.579073	8
2021-06-28 15:32:00.00	29.536947	8
2021-06-28 15:33:00.00	29.517145	8
2021-06-28 15:34:00.00	29.508711	8
2021-06-28 15:35:00.00	29.589617	8
2021-06-28 15:36:00.00	29.745356	8
2021-06-28 15:37:00.00	29.770817	8
2021-06-28 15:38:00.00	29.703102	8
2021-06-28 15:39:00.00	29.697891	8
2021-06-28 15:40:00.00	29.623659	8
2021-06-28 15:41:00.00	29.557240	8
2021-06-28 15:42:00.00	29.444653	8
2021-06-28 15:43:00.00	29.344332	8
2021-06-28 15:44:00.00	29.294121	8
2021-06-28 15:45:00.00	29.240639	8
2021-06-28 15:46:00.00	29.206488	8
2021-06-28 15:47:00.00	29.173223	8
2021-06-28 15:48:00.00	29.172543	8
2021-06-28 15:49:00.00	29.167931	8
2021-06-28 15:50:00.00	29.130110	8
2021-06-28 15:51:00.00	29.113134	8
2021-06-28 15:52:00.00	29.074961	8
2021-06-28 15:53:00.00	29.012966	8
2021-06-28 15:54:00.00	29.040459	8
2021-06-28 15:55:00.00	29.040987	8
2021-06-28 15:56:00.00	29.054642	8
2021-06-28 15:57:00.00	29.142149	8
2021-06-28 15:58:00.00	29.297880	8
2021-06-28 15:59:00.00	29.547972	8
2021-06-28 16:00:00.00	29.534557	8
2021-06-28 16:01:00.00	29.618057	8
2021-06-28 16:02:00.00	29.678232	8
2021-06-28 16:03:00.00	29.652382	8
2021-06-28 16:04:00.00	29.646391	8
2021-06-28 16:05:00.00	29.700323	8
2021-06-28 16:06:00.00	29.638243	8
2021-06-28 16:07:00.00	29.610912	8
2021-06-28 16:08:00.00	29.438070	8
2021-06-28 16:09:00.00	29.379267	8
2021-06-28 16:10:00.00	29.457747	8
2021-06-28 16:11:00.00	29.497364	8
2021-06-28 16:12:00.00	29.417416	8
2021-06-28 16:13:00.00	29.273756	8
2021-06-28 16:14:00.00	29.209965	8
2021-06-28 16:15:00.00	29.142656	8
2021-06-28 16:16:00.00	29.106794	8
2021-06-28 16:17:00.00	29.105358	8
2021-06-28 16:18:00.00	29.018084	8
2021-06-28 16:19:00.00	28.939753	8
2021-06-28 16:20:00.00	28.922546	8
2021-06-28 16:21:00.00	28.988010	8
2021-06-28 16:22:00.00	28.997608	8
2021-06-28 16:23:00.00	28.938454	8
2021-06-28 16:24:00.00	28.978466	8
2021-06-28 16:25:00.00	28.948259	8
2021-06-28 16:26:00.00	28.887123	8
2021-06-28 16:27:00.00	28.805351	8
2021-06-28 16:28:00.00	28.775658	8
2021-06-28 16:29:00.00	28.749323	8
2021-06-28 16:30:00.00	28.778822	8
2021-06-28 16:31:00.00	28.841248	8
2021-06-28 16:32:00.00	28.803818	8
2021-06-28 16:33:00.00	28.789837	8
2021-06-28 16:34:00.00	28.844215	8
2021-06-28 16:35:00.00	28.928463	8
2021-06-28 16:36:00.00	28.981201	8
2021-06-28 16:37:00.00	28.985914	8
2021-06-28 16:38:00.00	29.038698	8
2021-06-28 16:39:00.00	29.040352	8
2021-06-28 16:40:00.00	29.076485	8
2021-06-28 16:41:00.00	29.088200	8
2021-06-28 16:42:00.00	29.006481	8
2021-06-28 16:43:00.00	28.916950	8
2021-06-28 16:44:00.00	28.901478	8
2021-06-28 16:45:00.00	28.844294	8
2021-06-28 16:46:00.00	28.843847	8
2021-06-28 16:47:00.00	28.843239	8
2021-06-28 16:48:00.00	28.843990	8
2021-06-28 16:49:00.00	28.795637	8
2021-06-28 16:50:00.00	28.835155	8
2021-06-28 16:51:00.00	28.835421	8
2021-06-28 16:52:00.00	28.802816	8
2021-06-28 16:53:00.00	28.739737	8
2021-06-28 16:54:00.00	28.715736	8
2021-06-28 16:55:00.00	28.711775	8
