2021-06-28 14:56:00.00	-72.490501	14
2021-06-28 14:57:00.00	-72.841331	14
2021-06-28 14:58:00.00	-72.425972	14
2021-06-28 14:59:00.00	-72.586296	14
2021-06-28 15:00:00.00	-72.433022	14
2021-06-28 15:01:00.00	-73.129723	14
2021-06-28 15:02:00.00	-73.628777	14
2021-06-28 15:03:00.00	-74.393822	14
2021-06-28 15:04:00.00	-74.074593	14
2021-06-28 15:05:00.00	-72.992928	14
2021-06-28 15:06:00.00	-72.031113	14
2021-06-28 15:07:00.00	-71.587448	14
2021-06-28 15:08:00.00	-71.787796	14
2021-06-28 15:09:00.00	-71.679108	14
2021-06-28 15:10:00.00	-71.524437	14
2021-06-28 15:11:00.00	-71.636490	14
2021-06-28 15:12:00.00	-70.887360	14
2021-06-28 15:13:00.00	-70.415680	14
2021-06-28 15:14:00.00	-69.786613	14
2021-06-28 15:15:00.00	-68.932999	14
2021-06-28 15:16:00.00	-67.415764	14
2021-06-28 15:17:00.00	-66.184647	14
2021-06-28 15:18:00.00	-65.207497	14
2021-06-28 15:19:00.00	-64.223549	14
2021-06-28 15:20:00.00	-63.431076	14
2021-06-28 15:21:00.00	-62.865379	14
2021-06-28 15:22:00.00	-62.922981	14
2021-06-28 15:23:00.00	-61.320194	14
2021-06-28 15:24:00.00	-59.344936	14
2021-06-28 15:25:00.00	-57.905396	14
2021-06-28 15:26:00.00	-56.486427	14
2021-06-28 15:27:00.00	-55.129101	14
2021-06-28 15:28:00.00	-54.702442	14
2021-06-28 15:29:00.00	-53.854492	14
2021-06-28 15:30:00.00	-53.379845	14
2021-06-28 15:31:00.00	-53.198120	14
2021-06-28 15:32:00.00	-52.885746	14
2021-06-28 15:33:00.00	-52.158657	14
2021-06-28 15:34:00.00	-51.128490	14
2021-06-28 15:35:00.00	-50.937634	14
2021-06-28 15:36:00.00	-51.306164	14
2021-06-28 15:37:00.00	-51.370335	14
2021-06-28 15:38:00.00	-51.014572	14
2021-06-28 15:39:00.00	-51.066528	14
2021-06-28 15:40:00.00	-50.993317	14
2021-06-28 15:41:00.00	-50.776695	14
2021-06-28 15:42:00.00	-50.808865	14
2021-06-28 15:43:00.00	-50.784893	14
2021-06-28 15:44:00.00	-51.044983	14
2021-06-28 15:45:00.00	-51.826904	14
2021-06-28 15:46:00.00	-52.604324	14
2021-06-28 15:47:00.00	-53.198769	14
2021-06-28 15:48:00.00	-53.242561	14
2021-06-28 15:49:00.00	-53.741707	14
2021-06-28 15:50:00.00	-53.957817	14
2021-06-28 15:51:00.00	-54.141792	14
2021-06-28 15:52:00.00	-54.165123	14
2021-06-28 15:53:00.00	-54.059471	14
2021-06-28 15:54:00.00	-54.020607	14
2021-06-28 15:55:00.00	-53.136990	14
2021-06-28 15:56:00.00	-52.055546	14
2021-06-28 15:57:00.00	-51.235916	14
2021-06-28 15:58:00.00	-50.950871	14
2021-06-28 15:59:00.00	-51.713589	14
2021-06-28 16:00:00.00	-51.775620	14
