2021-06-28 14:56:00.00	94.186119	13
2021-06-28 14:57:00.00	94.690285	13
2021-06-28 14:58:00.00	95.973305	13
2021-06-28 14:59:00.00	97.977310	13
2021-06-28 15:00:00.00	98.303024	13
2021-06-28 15:01:00.00	98.072464	13
2021-06-28 15:02:00.00	97.175850	13
2021-06-28 15:03:00.00	97.190872	13
2021-06-28 15:04:00.00	96.959488	13
2021-06-28 15:05:00.00	96.769341	13
2021-06-28 15:06:00.00	96.104286	13
2021-06-28 15:07:00.00	96.096596	13
2021-06-28 15:08:00.00	95.930328	13
2021-06-28 15:09:00.00	96.026314	13
2021-06-28 15:10:00.00	96.431297	13
2021-06-28 15:11:00.00	96.647423	13
2021-06-28 15:12:00.00	97.543762	13
2021-06-28 15:13:00.00	98.408569	13
2021-06-28 15:14:00.00	99.176086	13
2021-06-28 15:15:00.00	101.703232	13
2021-06-28 15:16:00.00	104.890327	13
2021-06-28 15:17:00.00	108.227013	13
2021-06-28 15:18:00.00	112.473618	13
2021-06-28 15:19:00.00	115.573189	13
2021-06-28 15:20:00.00	117.733200	13
2021-06-28 15:21:00.00	84.957687	13
2021-06-28 15:22:00.00	57.725834	13
2021-06-28 15:23:00.00	56.348957	13
2021-06-28 15:24:00.00	54.364807	13
2021-06-28 15:25:00.00	45.489017	13
2021-06-28 15:26:00.00	44.966267	13
2021-06-28 15:27:00.00	47.411453	13
2021-06-28 15:28:00.00	50.053806	13
2021-06-28 15:29:00.00	51.121304	13
2021-06-28 15:30:00.00	52.867069	13
2021-06-28 15:31:00.00	52.125744	13
2021-06-28 15:32:00.00	54.375103	13
2021-06-28 15:33:00.00	58.613613	13
2021-06-28 15:34:00.00	92.053200	13
2021-06-28 15:35:00.00	88.778015	13
2021-06-28 15:36:00.00	64.405403	13
2021-06-28 15:37:00.00	59.047520	13
2021-06-28 15:38:00.00	57.957020	13
2021-06-28 15:39:00.00	52.724445	13
2021-06-28 15:40:00.00	46.727882	13
2021-06-28 15:41:00.00	44.326698	13
2021-06-28 15:42:00.00	43.726788	13
2021-06-28 15:43:00.00	43.652657	13
2021-06-28 15:44:00.00	43.979496	13
2021-06-28 15:45:00.00	44.269035	13
2021-06-28 15:46:00.00	44.478966	13
2021-06-28 15:47:00.00	43.812557	13
2021-06-28 15:48:00.00	42.366451	13
2021-06-28 15:49:00.00	41.172211	13
2021-06-28 15:50:00.00	40.734428	13
2021-06-28 15:51:00.00	40.407303	13
2021-06-28 15:52:00.00	40.270630	13
2021-06-28 15:53:00.00	40.609005	13
2021-06-28 15:54:00.00	46.393272	13
2021-06-28 15:55:00.00	56.272598	13
2021-06-28 15:56:00.00	82.200180	13
2021-06-28 15:57:00.00	100.920906	13
2021-06-28 15:58:00.00	101.368752	13
2021-06-28 15:59:00.00	100.739670	13
2021-06-28 16:00:00.00	97.796509	13
2021-06-28 16:01:00.00	87.166122	13
2021-06-28 16:02:00.00	90.524803	13
2021-06-28 16:03:00.00	92.909714	13
2021-06-28 16:04:00.00	90.925995	13
2021-06-28 16:05:00.00	69.953094	13
2021-06-28 16:06:00.00	59.204876	13
2021-06-28 16:07:00.00	45.488518	13
2021-06-28 16:08:00.00	48.457066	13
2021-06-28 16:09:00.00	53.617535	13
2021-06-28 16:10:00.00	41.466614	13
2021-06-28 16:11:00.00	33.167397	13
2021-06-28 16:12:00.00	31.281212	13
2021-06-28 16:13:00.00	30.276718	13
2021-06-28 16:14:00.00	30.197771	13
2021-06-28 16:15:00.00	30.486673	13
2021-06-28 16:16:00.00	30.363142	13
2021-06-28 16:17:00.00	30.032875	13
2021-06-28 16:18:00.00	29.910479	13
2021-06-28 16:19:00.00	30.020065	13
2021-06-28 16:20:00.00	30.282839	13
2021-06-28 16:21:00.00	30.273115	13
2021-06-28 16:22:00.00	30.020315	13
2021-06-28 16:23:00.00	29.666321	13
2021-06-28 16:24:00.00	29.419617	13
