2021-06-28 14:56:00.00	2.500270	-1
2021-06-28 14:57:00.00	3.794331	-1
2021-06-28 14:58:00.00	3.895421	-1
2021-06-28 14:59:00.00	3.227551	-1
2021-06-28 15:00:00.00	2.656373	-1
2021-06-28 15:01:00.00	3.739926	-1
2021-06-28 15:02:00.00	3.410858	-1
2021-06-28 15:03:00.00	3.793810	-1
2021-06-28 15:04:00.00	3.769257	-1
2021-06-28 15:05:00.00	4.452972	-1
2021-06-28 15:06:00.00	4.611253	-1
2021-06-28 15:07:00.00	4.457249	-1
2021-06-28 15:08:00.00	3.858872	-1
2021-06-28 15:09:00.00	3.314399	-1
2021-06-28 15:10:00.00	4.653189	-1
2021-06-28 15:11:00.00	3.860961	-1
2021-06-28 15:12:00.00	2.931374	-1
2021-06-28 15:13:00.00	3.717663	-1
2021-06-28 15:14:00.00	3.829742	-1
2021-06-28 15:15:00.00	3.933533	-1
2021-06-28 15:16:00.00	3.499860	-1
2021-06-28 15:17:00.00	3.039360	-1
2021-06-28 15:18:00.00	3.166095	-1
2021-06-28 15:19:00.00	3.314397	-1
2021-06-28 15:20:00.00	3.807311	-1
2021-06-28 15:21:00.00	3.338754	-1
2021-06-28 15:22:00.00	3.700066	-1
2021-06-28 15:23:00.00	4.032848	-1
2021-06-28 15:24:00.00	3.619835	-1
2021-06-28 15:25:00.00	3.523183	-1
2021-06-28 15:26:00.00	2.564149	-1
2021-06-28 15:27:00.00	2.546403	-1
2021-06-28 15:28:00.00	3.275989	-1
2021-06-28 15:29:00.00	3.314276	-1
2021-06-28 15:30:00.00	2.863719	-1
2021-06-28 15:31:00.00	2.872612	-1
2021-06-28 15:32:00.00	3.651666	-1
2021-06-28 15:33:00.00	3.353414	-1
2021-06-28 15:34:00.00	3.103394	-1
2021-06-28 15:35:00.00	2.774266	-1
2021-06-28 15:36:00.00	2.677891	-1
2021-06-28 15:37:00.00	2.885828	-1
2021-06-28 15:38:00.00	2.457191	-1
2021-06-28 15:39:00.00	3.437006	-1
2021-06-28 15:40:00.00	3.382005	-1
2021-06-28 15:41:00.00	3.182657	-1
2021-06-28 15:42:00.00	3.417625	-1
2021-06-28 15:43:00.00	2.819424	-1
2021-06-28 15:44:00.00	3.023126	-1
2021-06-28 15:45:00.00	2.563310	-1
2021-06-28 15:46:00.00	2.810097	-1
2021-06-28 15:47:00.00	3.190904	-1
2021-06-28 15:48:00.00	2.686034	-1
2021-06-28 15:49:00.00	3.159357	-1
2021-06-28 15:50:00.00	3.246185	-1
2021-06-28 15:51:00.00	2.947269	-1
2021-06-28 15:52:00.00	2.902813	-1
2021-06-28 15:53:00.00	2.689784	-1
2021-06-28 15:54:00.00	3.571478	-1
2021-06-28 15:55:00.00	2.976119	-1
2021-06-28 15:56:00.00	3.454326	-1
2021-06-28 15:57:00.00	3.498458	-1
2021-06-28 15:58:00.00	2.259541	-1
2021-06-28 15:59:00.00	3.412941	-1
2021-06-28 16:00:00.00	3.682594	-1
2021-06-28 16:01:00.00	3.348644	-1
2021-06-28 16:02:00.00	3.552000	-1
2021-06-28 16:03:00.00	3.902734	-1
2021-06-28 16:04:00.00	3.263616	-1
2021-06-28 16:05:00.00	3.954500	-1
2021-06-28 16:06:00.00	2.728604	-1
2021-06-28 16:07:00.00	3.751194	-1
2021-06-28 16:08:00.00	3.277942	-1
2021-06-28 16:09:00.00	2.155620	-1
2021-06-28 16:10:00.00	2.544510	-1
2021-06-28 16:11:00.00	2.239400	-1
2021-06-28 16:12:00.00	2.918248	-1
2021-06-28 16:13:00.00	2.680960	-1
2021-06-28 16:14:00.00	2.712160	-1
2021-06-28 16:15:00.00	3.125813	-1
2021-06-28 16:16:00.00	2.157229	-1
2021-06-28 16:17:00.00	2.915453	-1
2021-06-28 16:18:00.00	3.513304	-1
2021-06-28 16:19:00.00	2.595325	-1
2021-06-28 16:20:00.00	2.095788	-1
2021-06-28 16:21:00.00	2.101377	-1
2021-06-28 16:22:00.00	2.614703	-1
2021-06-28 16:23:00.00	2.141330	-1
2021-06-28 16:24:00.00	2.443469	-1
2021-06-28 16:25:00.00	2.929761	-1
2021-06-28 16:26:00.00	2.831459	-1
