2021-06-28 14:56:00.00	0.479906	3
2021-06-28 14:57:00.00	0.494329	3
2021-06-28 14:58:00.00	0.491831	3
2021-06-28 14:59:00.00	0.443973	3
2021-06-28 15:00:00.00	0.437205	3
2021-06-28 15:01:00.00	0.541237	3
2021-06-28 15:02:00.00	0.532556	3
2021-06-28 15:03:00.00	0.576257	3
2021-06-28 15:04:00.00	0.623234	3
2021-06-28 15:05:00.00	0.592467	3
2021-06-28 15:06:00.00	0.626476	3
2021-06-28 15:07:00.00	0.576624	3
2021-06-28 15:08:00.00	0.532919	3
2021-06-28 15:09:00.00	0.478144	3
2021-06-28 15:10:00.00	0.607861	3
2021-06-28 15:11:00.00	0.569574	3
2021-06-28 15:12:00.00	0.546623	3
2021-06-28 15:13:00.00	0.627128	3
2021-06-28 15:14:00.00	0.541618	3
2021-06-28 15:15:00.00	0.533852	3
2021-06-28 15:16:00.00	0.650187	3
2021-06-28 15:17:00.00	0.624846	3
2021-06-28 15:18:00.00	0.500898	3
2021-06-28 15:19:00.00	0.513865	3
2021-06-28 15:20:00.00	0.466756	3
2021-06-28 15:21:00.00	0.510793	3
2021-06-28 15:22:00.00	0.608861	3
2021-06-28 15:23:00.00	0.575521	3
2021-06-28 15:24:00.00	0.492783	3
2021-06-28 15:25:00.00	0.466216	3
2021-06-28 15:26:00.00	0.399102	3
2021-06-28 15:27:00.00	0.432669	3
2021-06-28 15:28:00.00	0.398372	3
2021-06-28 15:29:00.00	0.446854	3
2021-06-28 15:30:00.00	0.508535	3
2021-06-28 15:31:00.00	0.495446	3
2021-06-28 15:32:00.00	0.443709	3
2021-06-28 15:33:00.00	0.511963	3
2021-06-28 15:34:00.00	0.425572	3
2021-06-28 15:35:00.00	0.489176	3
2021-06-28 15:36:00.00	0.461902	3
2021-06-28 15:37:00.00	0.482626	3
2021-06-28 15:38:00.00	0.446598	3
2021-06-28 15:39:00.00	0.680799	3
2021-06-28 15:40:00.00	0.452777	3
2021-06-28 15:41:00.00	0.437190	3
2021-06-28 15:42:00.00	0.476906	3
2021-06-28 15:43:00.00	0.465104	3
2021-06-28 15:44:00.00	0.449379	3
2021-06-28 15:45:00.00	0.382795	3
2021-06-28 15:46:00.00	0.495964	3
2021-06-28 15:47:00.00	0.538923	3
2021-06-28 15:48:00.00	0.326767	3
