2021-06-28 14:56:00.00	288.793915	-1
2021-06-28 14:57:00.00	259.113342	-1
2021-06-28 14:58:00.00	273.180573	-1
2021-06-28 14:59:00.00	272.165222	-1
2021-06-28 15:00:00.00	291.577240	-1
2021-06-28 15:01:00.00	292.318634	-1
2021-06-28 15:02:00.00	279.563019	-1
2021-06-28 15:03:00.00	281.150360	-1
2021-06-28 15:04:00.00	282.791382	-1
2021-06-28 15:05:00.00	292.117676	-1
2021-06-28 15:06:00.00	295.833344	-1
2021-06-28 15:07:00.00	292.040588	-1
2021-06-28 15:08:00.00	296.442688	-1
2021-06-28 15:09:00.00	293.472534	-1
2021-06-28 15:10:00.00	290.417480	-1
2021-06-28 15:11:00.00	291.847565	-1
2021-06-28 15:12:00.00	297.758514	-1
2021-06-28 15:13:00.00	286.568604	-1
2021-06-28 15:14:00.00	283.710754	-1
2021-06-28 15:15:00.00	283.668640	-1
2021-06-28 15:16:00.00	283.287354	-1
2021-06-28 15:17:00.00	291.788208	-1
2021-06-28 15:18:00.00	295.063049	-1
2021-06-28 15:19:00.00	288.468567	-1
2021-06-28 15:20:00.00	293.906189	-1
2021-06-28 15:21:00.00	299.936554	-1
2021-06-28 15:22:00.00	294.734863	-1
2021-06-28 15:23:00.00	306.358582	-1
2021-06-28 15:24:00.00	305.591400	-1
2021-06-28 15:25:00.00	301.365906	-1
2021-06-28 15:26:00.00	290.878174	-1
2021-06-28 15:27:00.00	263.857666	-1
2021-06-28 15:28:00.00	274.888245	-1
2021-06-28 15:29:00.00	264.214661	-1
2021-06-28 15:30:00.00	272.712341	-1
2021-06-28 15:31:00.00	291.333099	-1
2021-06-28 15:32:00.00	290.893250	-1
2021-06-28 15:33:00.00	293.630585	-1
2021-06-28 15:34:00.00	283.044159	-1
2021-06-28 15:35:00.00	304.207092	-1
2021-06-28 15:36:00.00	290.223206	-1
2021-06-28 15:37:00.00	286.832916	-1
2021-06-28 15:38:00.00	294.787903	-1
2021-06-28 15:39:00.00	294.667603	-1
2021-06-28 15:40:00.00	281.653961	-1
2021-06-28 15:41:00.00	275.079071	-1
2021-06-28 15:42:00.00	269.648132	-1
2021-06-28 15:43:00.00	266.169189	-1
2021-06-28 15:44:00.00	278.056854	-1
2021-06-28 15:45:00.00	283.187988	-1
2021-06-28 15:46:00.00	279.968323	-1
2021-06-28 15:47:00.00	294.389709	-1
2021-06-28 15:48:00.00	291.743195	-1
2021-06-28 15:49:00.00	274.844910	-1
2021-06-28 15:50:00.00	274.540619	-1
2021-06-28 15:51:00.00	272.372803	-1
2021-06-28 15:52:00.00	256.539124	-1
2021-06-28 15:53:00.00	271.266632	-1
2021-06-28 15:54:00.00	283.266479	-1
2021-06-28 15:55:00.00	281.011139	-1
