2021-12-17 11:30:00.00	0.132314	1
2021-12-17 11:31:00.00	0.332763	1
2021-12-17 11:32:00.00	0.395086	1
2021-12-17 11:33:00.00	0.299868	1
2021-12-17 11:34:00.00	0.273935	1
2021-12-17 11:35:00.00	0.230750	1
2021-12-17 11:36:00.00	0.392785	1
2021-12-17 11:37:00.00	0.127391	1
2021-12-17 11:38:00.00	0.289096	1
2021-12-17 11:39:00.00	0.381415	1
2021-12-17 11:40:00.00	0.290188	1
2021-12-17 11:41:00.00	0.272433	1
2021-12-17 11:42:00.00	0.240532	1
2021-12-17 11:43:00.00	0.303570	1
2021-12-17 11:44:00.00	0.530490	1
2021-12-17 11:45:00.00	0.502566	1
2021-12-17 11:46:00.00	0.350268	1
2021-12-17 11:47:00.00	0.245164	1
2021-12-17 11:48:00.00	0.203870	1
2021-12-17 11:49:00.00	0.254472	1
2021-12-17 11:50:00.00	0.176808	1
2021-12-17 11:51:00.00	0.282024	1
2021-12-17 11:52:00.00	0.291179	1
2021-12-17 11:53:00.00	0.239067	1
2021-12-17 11:54:00.00	0.220505	1
2021-12-17 11:55:00.00	0.128817	1
2021-12-17 11:56:00.00	0.669284	1
2021-12-17 11:57:00.00	0.353381	1
2021-12-17 11:58:00.00	0.364400	1
2021-12-17 11:59:00.00	0.332810	1
2021-12-17 12:00:00.00	0.169172	1
2021-12-17 12:01:00.00	0.194328	1
2021-12-17 12:02:00.00	0.355299	1
2021-12-17 12:03:00.00	0.421977	1
2021-12-17 12:04:00.00	0.277996	1
2021-12-17 12:05:00.00	0.360800	1
2021-12-17 12:06:00.00	0.338695	1
2021-12-17 12:07:00.00	0.301026	1
2021-12-17 12:08:00.00	0.129343	1
2021-12-17 12:09:00.00	0.186131	1
2021-12-17 12:10:00.00	0.167927	1
2021-12-17 12:11:00.00	0.166853	1
2021-12-17 12:12:00.00	0.532086	1
2021-12-17 12:13:00.00	0.423948	1
2021-12-17 12:14:00.00	0.196443	1
2021-12-17 12:15:00.00	0.273986	1
2021-12-17 12:16:00.00	0.655651	1
2021-12-17 12:17:00.00	0.431135	1
2021-12-17 12:18:00.00	0.245088	1
2021-12-17 12:19:00.00	0.264912	1
2021-12-17 12:20:00.00	0.287500	1
2021-12-17 12:21:00.00	0.205691	1
2021-12-17 12:22:00.00	0.216047	1
2021-12-17 12:23:00.00	0.240115	1
2021-12-17 12:24:00.00	0.310494	1
2021-12-17 12:25:00.00	0.532021	1
2021-12-17 12:26:00.00	0.504408	1
