2021-12-17 11:30:00.00	69.173157	9
2021-12-17 11:31:00.00	68.708908	9
2021-12-17 11:32:00.00	66.685883	9
2021-12-17 11:33:00.00	65.727592	9
2021-12-17 11:34:00.00	65.811684	9
2021-12-17 11:35:00.00	62.823048	9
2021-12-17 11:36:00.00	62.387924	9
2021-12-17 11:37:00.00	61.590435	9
2021-12-17 11:38:00.00	62.864212	9
2021-12-17 11:39:00.00	63.337761	9
2021-12-17 11:40:00.00	62.627174	9
2021-12-17 11:41:00.00	62.473541	9
2021-12-17 11:42:00.00	62.852077	9
2021-12-17 11:43:00.00	63.738712	9
2021-12-17 11:44:00.00	64.481415	9
2021-12-17 11:45:00.00	65.162964	9
2021-12-17 11:46:00.00	64.859596	9
2021-12-17 11:47:00.00	64.870087	9
2021-12-17 11:48:00.00	65.462685	9
2021-12-17 11:49:00.00	65.418083	9
2021-12-17 11:50:00.00	64.945122	9
2021-12-17 11:51:00.00	65.072502	9
2021-12-17 11:52:00.00	66.066895	9
2021-12-17 11:53:00.00	65.258820	9
2021-12-17 11:54:00.00	64.911453	9
2021-12-17 11:55:00.00	65.971481	9
2021-12-17 11:56:00.00	64.546837	9
2021-12-17 11:57:00.00	65.414162	9
2021-12-17 11:58:00.00	66.050179	9
2021-12-17 11:59:00.00	64.860840	9
2021-12-17 12:00:00.00	65.002235	9
2021-12-17 12:01:00.00	64.977562	9
2021-12-17 12:02:00.00	66.337067	9
2021-12-17 12:03:00.00	67.449089	9
2021-12-17 12:04:00.00	68.114861	9
2021-12-17 12:05:00.00	65.645798	9
2021-12-17 12:06:00.00	66.004753	9
2021-12-17 12:07:00.00	65.301277	9
2021-12-17 12:08:00.00	64.914917	9
2021-12-17 12:09:00.00	64.222893	9
2021-12-17 12:10:00.00	64.358276	9
2021-12-17 12:11:00.00	63.716042	9
2021-12-17 12:12:00.00	65.055374	9
2021-12-17 12:13:00.00	62.657429	9
2021-12-17 12:14:00.00	63.260067	9
2021-12-17 12:15:00.00	63.066837	9
2021-12-17 12:16:00.00	64.346985	9
2021-12-17 12:17:00.00	66.370781	9
2021-12-17 12:18:00.00	66.815666	9
2021-12-17 12:19:00.00	65.989571	9
2021-12-17 12:20:00.00	65.779671	9
2021-12-17 12:21:00.00	63.457886	9
2021-12-17 12:22:00.00	63.136673	9
2021-12-17 12:23:00.00	62.620579	9
2021-12-17 12:24:00.00	63.078964	9
2021-12-17 12:25:00.00	64.674988	9
2021-12-17 12:26:00.00	64.861931	9
2021-12-17 12:27:00.00	65.000519	9
2021-12-17 12:28:00.00	64.448570	9
2021-12-17 12:29:00.00	65.745407	9
2021-12-17 12:30:00.00	63.731236	9
2021-12-17 12:31:00.00	63.286232	9
2021-12-17 12:32:00.00	64.218010	9
2021-12-17 12:33:00.00	62.852688	9
2021-12-17 12:34:00.00	61.500553	9
2021-12-17 12:35:00.00	61.296352	9
2021-12-17 12:36:00.00	60.992512	9
2021-12-17 12:37:00.00	62.740032	9
2021-12-17 12:38:00.00	63.545155	9
2021-12-17 12:39:00.00	64.214157	9
2021-12-17 12:40:00.00	64.062645	9
2021-12-17 12:41:00.00	62.344505	9
2021-12-17 12:42:00.00	59.905643	9
2021-12-17 12:43:00.00	60.868183	9
2021-12-17 12:44:00.00	62.344009	9
2021-12-17 12:45:00.00	63.650742	9
2021-12-17 12:46:00.00	63.038097	9
2021-12-17 12:47:00.00	63.138874	9
2021-12-17 12:48:00.00	63.752254	9
2021-12-17 12:49:00.00	62.588535	9
2021-12-17 12:50:00.00	63.540424	9
2021-12-17 12:51:00.00	63.158028	9
2021-12-17 12:52:00.00	62.926056	9
2021-12-17 12:53:00.00	62.620007	9
2021-12-17 12:54:00.00	62.048210	9
2021-12-17 12:55:00.00	62.551479	9
2021-12-17 12:56:00.00	62.986607	9
2021-12-17 12:57:00.00	63.179070	9
2021-12-17 12:58:00.00	61.729141	9
2021-12-17 12:59:00.00	61.575130	9
2021-12-17 13:00:00.00	63.404999	9
2021-12-17 13:01:00.00	64.741676	9
2021-12-17 13:02:00.00	64.987152	9
2021-12-17 13:03:00.00	64.935814	9
2021-12-17 13:04:00.00	64.397934	9
2021-12-17 13:05:00.00	64.231041	9
2021-12-17 13:06:00.00	63.808308	9
2021-12-17 13:07:00.00	63.323261	9
2021-12-17 13:08:00.00	64.051819	9
2021-12-17 13:09:00.00	63.564407	9
2021-12-17 13:10:00.00	63.189934	9
2021-12-17 13:11:00.00	62.967922	9
2021-12-17 13:12:00.00	61.628223	9
2021-12-17 13:13:00.00	62.427284	9
2021-12-17 13:14:00.00	63.657955	9
2021-12-17 13:15:00.00	62.610111	9
2021-12-17 13:16:00.00	61.456524	9
2021-12-17 13:17:00.00	60.230606	9
2021-12-17 13:18:00.00	59.037231	9
2021-12-17 13:19:00.00	59.814068	9
2021-12-17 13:20:00.00	58.069973	9
2021-12-17 13:21:00.00	57.422825	9
2021-12-17 13:22:00.00	55.657520	9
2021-12-17 13:23:00.00	55.884777	9
2021-12-17 13:24:00.00	56.451603	9
2021-12-17 13:25:00.00	57.395443	9
2021-12-17 13:26:00.00	57.231453	9
2021-12-17 13:27:00.00	58.104992	9
2021-12-17 13:28:00.00	58.734119	9
2021-12-17 13:29:00.00	59.751190	9
2021-12-17 13:30:00.00	60.531147	9
2021-12-17 13:31:00.00	61.436047	9
2021-12-17 13:32:00.00	62.981991	9
2021-12-17 13:33:00.00	64.348053	9
2021-12-17 13:34:00.00	64.780952	9
2021-12-17 13:35:00.00	64.666290	9
2021-12-17 13:36:00.00	65.882889	9
2021-12-17 13:37:00.00	67.840263	9
2021-12-17 13:38:00.00	68.678734	9
2021-12-17 13:39:00.00	69.500488	9
2021-12-17 13:40:00.00	69.677979	9
2021-12-17 13:41:00.00	69.918854	9
2021-12-17 13:42:00.00	69.955788	9
2021-12-17 13:43:00.00	70.617966	9
2021-12-17 13:44:00.00	71.205086	9
2021-12-17 13:45:00.00	71.353455	9
2021-12-17 13:46:00.00	72.199677	9
2021-12-17 13:47:00.00	72.051651	9
2021-12-17 13:48:00.00	71.996246	9
2021-12-17 13:49:00.00	72.264824	9
2021-12-17 13:50:00.00	71.082657	9
2021-12-17 13:51:00.00	71.204079	9
2021-12-17 13:52:00.00	70.797417	9
2021-12-17 13:53:00.00	70.900398	9
2021-12-17 13:54:00.00	71.232376	9
2021-12-17 13:55:00.00	71.778831	9
2021-12-17 13:56:00.00	70.932976	9
2021-12-17 13:57:00.00	71.533134	9
2021-12-17 13:58:00.00	70.233932	9
2021-12-17 13:59:00.00	68.933372	9
2021-12-17 14:00:00.00	68.614281	9
2021-12-17 14:01:00.00	68.661980	9
2021-12-17 14:02:00.00	69.089897	9
2021-12-17 14:03:00.00	68.654922	9
2021-12-17 14:04:00.00	68.271416	9
