2021-12-17 11:30:00.00	2.353420	15
2021-12-17 11:31:00.00	1.899754	15
2021-12-17 11:32:00.00	1.776048	15
2021-12-17 11:33:00.00	2.767140	15
2021-12-17 11:34:00.00	3.785082	15
2021-12-17 11:35:00.00	2.716039	15
2021-12-17 11:36:00.00	0.951449	15
2021-12-17 11:37:00.00	-1.443288	15
2021-12-17 11:38:00.00	-0.572391	15
2021-12-17 11:39:00.00	0.049475	15
2021-12-17 11:40:00.00	0.402262	15
2021-12-17 11:41:00.00	-0.888529	15
2021-12-17 11:42:00.00	-2.764631	15
2021-12-17 11:43:00.00	-3.513530	15
2021-12-17 11:44:00.00	-2.564110	15
2021-12-17 11:45:00.00	-1.982525	15
2021-12-17 11:46:00.00	-2.435452	15
2021-12-17 11:47:00.00	-1.922225	15
2021-12-17 11:48:00.00	-3.220340	15
2021-12-17 11:49:00.00	-4.583252	15
2021-12-17 11:50:00.00	-6.025231	15
2021-12-17 11:51:00.00	-5.509136	15
2021-12-17 11:52:00.00	-3.998758	15
2021-12-17 11:53:00.00	-4.817238	15
2021-12-17 11:54:00.00	-4.828995	15
2021-12-17 11:55:00.00	-4.136441	15
2021-12-17 11:56:00.00	-3.165926	15
2021-12-17 11:57:00.00	-1.797835	15
2021-12-17 11:58:00.00	-3.029129	15
2021-12-17 11:59:00.00	-2.923898	15
2021-12-17 12:00:00.00	-0.940121	15
2021-12-17 12:01:00.00	0.384355	15
2021-12-17 12:02:00.00	1.772477	15
2021-12-17 12:03:00.00	1.628158	15
2021-12-17 12:04:00.00	3.723684	15
2021-12-17 12:05:00.00	2.077211	15
2021-12-17 12:06:00.00	1.434603	15
2021-12-17 12:07:00.00	0.116994	15
2021-12-17 12:08:00.00	-0.840690	15
2021-12-17 12:09:00.00	-0.961598	15
2021-12-17 12:10:00.00	1.588887	15
2021-12-17 12:11:00.00	2.046919	15
2021-12-17 12:12:00.00	3.742045	15
2021-12-17 12:13:00.00	1.494353	15
2021-12-17 12:14:00.00	1.295547	15
2021-12-17 12:15:00.00	1.936126	15
2021-12-17 12:16:00.00	2.797746	15
2021-12-17 12:17:00.00	4.612369	15
2021-12-17 12:18:00.00	5.100669	15
2021-12-17 12:19:00.00	6.064396	15
2021-12-17 12:20:00.00	5.594639	15
2021-12-17 12:21:00.00	1.566339	15
2021-12-17 12:22:00.00	-1.365619	15
2021-12-17 12:23:00.00	-1.209433	15
2021-12-17 12:24:00.00	1.385991	15
2021-12-17 12:25:00.00	4.982300	15
2021-12-17 12:26:00.00	4.614033	15
2021-12-17 12:27:00.00	3.465678	15
2021-12-17 12:28:00.00	4.445760	15
2021-12-17 12:29:00.00	5.864311	15
2021-12-17 12:30:00.00	3.967894	15
2021-12-17 12:31:00.00	3.320471	15
2021-12-17 12:32:00.00	4.160406	15
2021-12-17 12:33:00.00	3.905372	15
2021-12-17 12:34:00.00	3.243777	15
2021-12-17 12:35:00.00	3.999772	15
2021-12-17 12:36:00.00	2.188196	15
2021-12-17 12:37:00.00	2.920672	15
2021-12-17 12:38:00.00	4.036360	15
2021-12-17 12:39:00.00	4.007781	15
2021-12-17 12:40:00.00	3.611500	15
2021-12-17 12:41:00.00	3.477144	15
2021-12-17 12:42:00.00	0.639011	15
2021-12-17 12:43:00.00	0.387988	15
2021-12-17 12:44:00.00	1.535956	15
2021-12-17 12:45:00.00	1.835848	15
2021-12-17 12:46:00.00	0.638327	15
2021-12-17 12:47:00.00	1.925764	15
2021-12-17 12:48:00.00	2.600413	15
2021-12-17 12:49:00.00	1.094465	15
2021-12-17 12:50:00.00	1.874125	15
2021-12-17 12:51:00.00	0.002222	15
2021-12-17 12:52:00.00	3.439715	15
2021-12-17 12:53:00.00	3.925876	15
2021-12-17 12:54:00.00	5.004643	15
2021-12-17 12:55:00.00	6.875145	15
2021-12-17 12:56:00.00	9.809990	15
