2021-12-17 11:30:00.00	31.521439	8
2021-12-17 11:31:00.00	31.511621	8
2021-12-17 11:32:00.00	31.559151	8
2021-12-17 11:33:00.00	31.594828	8
2021-12-17 11:34:00.00	31.737820	8
2021-12-17 11:35:00.00	31.799629	8
2021-12-17 11:36:00.00	31.693327	8
2021-12-17 11:37:00.00	31.673281	8
2021-12-17 11:38:00.00	31.832714	8
2021-12-17 11:39:00.00	31.921221	8
2021-12-17 11:40:00.00	32.009430	8
2021-12-17 11:41:00.00	31.967669	8
2021-12-17 11:42:00.00	31.874350	8
2021-12-17 11:43:00.00	31.839251	8
2021-12-17 11:44:00.00	31.789925	8
2021-12-17 11:45:00.00	31.772604	8
2021-12-17 11:46:00.00	31.708569	8
2021-12-17 11:47:00.00	31.569801	8
2021-12-17 11:48:00.00	31.576550	8
2021-12-17 11:49:00.00	31.553148	8
2021-12-17 11:50:00.00	31.447813	8
2021-12-17 11:51:00.00	31.446966	8
2021-12-17 11:52:00.00	31.518232	8
2021-12-17 11:53:00.00	31.577656	8
2021-12-17 11:54:00.00	31.542627	8
2021-12-17 11:55:00.00	31.556757	8
2021-12-17 11:56:00.00	31.638115	8
2021-12-17 11:57:00.00	31.730192	8
2021-12-17 11:58:00.00	31.775709	8
2021-12-17 11:59:00.00	31.715498	8
2021-12-17 12:00:00.00	31.593929	8
2021-12-17 12:01:00.00	31.573248	8
2021-12-17 12:02:00.00	31.667452	8
2021-12-17 12:03:00.00	31.709444	8
2021-12-17 12:04:00.00	31.727201	8
2021-12-17 12:05:00.00	31.766928	8
2021-12-17 12:06:00.00	31.793240	8
2021-12-17 12:07:00.00	31.870501	8
2021-12-17 12:08:00.00	31.854519	8
2021-12-17 12:09:00.00	31.857916	8
2021-12-17 12:10:00.00	31.880993	8
2021-12-17 12:11:00.00	31.952631	8
2021-12-17 12:12:00.00	32.166370	8
2021-12-17 12:13:00.00	32.237564	8
2021-12-17 12:14:00.00	32.173771	8
2021-12-17 12:15:00.00	32.227741	8
2021-12-17 12:16:00.00	32.146557	8
2021-12-17 12:17:00.00	31.980141	8
2021-12-17 12:18:00.00	32.031544	8
2021-12-17 12:19:00.00	32.228085	8
2021-12-17 12:20:00.00	32.479393	8
2021-12-17 12:21:00.00	32.523495	8
2021-12-17 12:22:00.00	32.455231	8
2021-12-17 12:23:00.00	32.450748	8
2021-12-17 12:24:00.00	32.359867	8
2021-12-17 12:25:00.00	32.331398	8
2021-12-17 12:26:00.00	32.410488	8
2021-12-17 12:27:00.00	32.318478	8
2021-12-17 12:28:00.00	32.186325	8
2021-12-17 12:29:00.00	32.286301	8
2021-12-17 12:30:00.00	32.398521	8
2021-12-17 12:31:00.00	32.311047	8
2021-12-17 12:32:00.00	32.160721	8
2021-12-17 12:33:00.00	32.238247	8
2021-12-17 12:34:00.00	32.357590	8
2021-12-17 12:35:00.00	32.394901	8
2021-12-17 12:36:00.00	32.417294	8
2021-12-17 12:37:00.00	32.344128	8
2021-12-17 12:38:00.00	32.294411	8
2021-12-17 12:39:00.00	32.303501	8
2021-12-17 12:40:00.00	32.470573	8
2021-12-17 12:41:00.00	32.621914	8
2021-12-17 12:42:00.00	32.513866	8
2021-12-17 12:43:00.00	32.193020	8
2021-12-17 12:44:00.00	32.017048	8
2021-12-17 12:45:00.00	32.020668	8
2021-12-17 12:46:00.00	32.034653	8
2021-12-17 12:47:00.00	31.939108	8
2021-12-17 12:48:00.00	32.020599	8
2021-12-17 12:49:00.00	31.978148	8
2021-12-17 12:50:00.00	32.013817	8
2021-12-17 12:51:00.00	32.143944	8
2021-12-17 12:52:00.00	32.129383	8
2021-12-17 12:53:00.00	32.029503	8
2021-12-17 12:54:00.00	32.064697	8
2021-12-17 12:55:00.00	32.150578	8
2021-12-17 12:56:00.00	32.184875	8
2021-12-17 12:57:00.00	32.339321	8
2021-12-17 12:58:00.00	32.381226	8
2021-12-17 12:59:00.00	32.283283	8
2021-12-17 13:00:00.00	32.122662	8
2021-12-17 13:01:00.00	32.182838	8
2021-12-17 13:02:00.00	32.323631	8
2021-12-17 13:03:00.00	32.443348	8
2021-12-17 13:04:00.00	32.510994	8
2021-12-17 13:05:00.00	32.583042	8
2021-12-17 13:06:00.00	32.758095	8
2021-12-17 13:07:00.00	32.784275	8
2021-12-17 13:08:00.00	32.759243	8
2021-12-17 13:09:00.00	32.757275	8
2021-12-17 13:10:00.00	32.906315	8
2021-12-17 13:11:00.00	33.094772	8
2021-12-17 13:12:00.00	33.183212	8
2021-12-17 13:13:00.00	33.030640	8
2021-12-17 13:14:00.00	33.088814	8
2021-12-17 13:15:00.00	33.220139	8
2021-12-17 13:16:00.00	33.390274	8
2021-12-17 13:17:00.00	33.325981	8
2021-12-17 13:18:00.00	33.054367	8
2021-12-17 13:19:00.00	33.046326	8
2021-12-17 13:20:00.00	33.167736	8
2021-12-17 13:21:00.00	33.253223	8
2021-12-17 13:22:00.00	33.348736	8
2021-12-17 13:23:00.00	33.285973	8
2021-12-17 13:24:00.00	33.166893	8
2021-12-17 13:25:00.00	33.109493	8
2021-12-17 13:26:00.00	32.958080	8
2021-12-17 13:27:00.00	32.928722	8
2021-12-17 13:28:00.00	32.965923	8
2021-12-17 13:29:00.00	33.002190	8
2021-12-17 13:30:00.00	33.046398	8
2021-12-17 13:31:00.00	32.824341	8
2021-12-17 13:32:00.00	32.646545	8
2021-12-17 13:33:00.00	32.699265	8
2021-12-17 13:34:00.00	32.711555	8
2021-12-17 13:35:00.00	32.644749	8
2021-12-17 13:36:00.00	32.253319	8
2021-12-17 13:37:00.00	32.086277	8
2021-12-17 13:38:00.00	31.952158	8
