2021-12-17 11:30:00.00	517.597412	15
2021-12-17 11:31:00.00	517.560608	15
2021-12-17 11:32:00.00	517.745117	15
2021-12-17 11:33:00.00	518.940430	15
2021-12-17 11:34:00.00	520.370667	15
2021-12-17 11:35:00.00	519.637085	15
2021-12-17 11:36:00.00	518.046570	15
2021-12-17 11:37:00.00	516.026855	15
2021-12-17 11:38:00.00	517.383667	15
2021-12-17 11:39:00.00	518.316223	15
2021-12-17 11:40:00.00	519.007263	15
2021-12-17 11:41:00.00	517.887939	15
2021-12-17 11:42:00.00	516.252441	15
2021-12-17 11:43:00.00	515.411682	15
2021-12-17 11:44:00.00	516.112061	15
2021-12-17 11:45:00.00	516.570129	15
2021-12-17 11:46:00.00	515.610901	15
2021-12-17 11:47:00.00	515.621033	15
2021-12-17 11:48:00.00	513.677612	15
2021-12-17 11:49:00.00	511.744476	15
2021-12-17 11:50:00.00	509.758759	15
2021-12-17 11:51:00.00	509.927979	15
2021-12-17 11:52:00.00	511.114624	15
2021-12-17 11:53:00.00	509.924530	15
2021-12-17 11:54:00.00	509.568176	15
2021-12-17 11:55:00.00	510.007965	15
2021-12-17 11:56:00.00	510.971832	15
2021-12-17 11:57:00.00	512.318176	15
2021-12-17 11:58:00.00	510.891144	15
2021-12-17 11:59:00.00	510.570892	15
2021-12-17 12:00:00.00	512.330078	15
2021-12-17 12:01:00.00	513.862915	15
2021-12-17 12:02:00.00	515.624084	15
2021-12-17 12:03:00.00	515.614258	15
2021-12-17 12:04:00.00	517.900391	15
2021-12-17 12:05:00.00	516.541687	15
2021-12-17 12:06:00.00	516.410400	15
2021-12-17 12:07:00.00	515.399048	15
2021-12-17 12:08:00.00	514.644714	15
2021-12-17 12:09:00.00	514.834717	15
2021-12-17 12:10:00.00	518.144714	15
2021-12-17 12:11:00.00	519.421021	15
2021-12-17 12:12:00.00	522.097107	15
2021-12-17 12:13:00.00	520.494019	15
2021-12-17 12:14:00.00	520.981812	15
2021-12-17 12:15:00.00	522.246765	15
2021-12-17 12:16:00.00	523.299133	15
2021-12-17 12:17:00.00	525.079041	15
2021-12-17 12:18:00.00	525.886780	15
2021-12-17 12:19:00.00	527.306702	15
2021-12-17 12:20:00.00	527.309082	15
2021-12-17 12:21:00.00	523.499573	15
2021-12-17 12:22:00.00	520.783691	15
2021-12-17 12:23:00.00	521.379395	15
2021-12-17 12:24:00.00	524.260742	15
2021-12-17 12:25:00.00	528.289673	15
2021-12-17 12:26:00.00	528.270325	15
2021-12-17 12:27:00.00	527.273071	15
2021-12-17 12:28:00.00	528.431458	15
2021-12-17 12:29:00.00	530.381897	15
2021-12-17 12:30:00.00	528.735535	15
2021-12-17 12:31:00.00	528.106262	15
2021-12-17 12:32:00.00	528.865051	15
2021-12-17 12:33:00.00	528.395691	15
2021-12-17 12:34:00.00	527.919617	15
2021-12-17 12:35:00.00	528.686523	15
2021-12-17 12:36:00.00	526.810669	15
2021-12-17 12:37:00.00	527.338745	15
2021-12-17 12:38:00.00	528.294067	15
2021-12-17 12:39:00.00	528.444763	15
2021-12-17 12:40:00.00	528.280884	15
2021-12-17 12:41:00.00	528.267700	15
2021-12-17 12:42:00.00	525.227234	15
2021-12-17 12:43:00.00	524.275574	15
2021-12-17 12:44:00.00	524.580872	15
2021-12-17 12:45:00.00	524.177368	15
2021-12-17 12:46:00.00	522.171326	15
2021-12-17 12:47:00.00	522.600464	15
2021-12-17 12:48:00.00	522.982178	15
2021-12-17 12:49:00.00	520.958923	15
2021-12-17 12:50:00.00	521.647278	15
2021-12-17 12:51:00.00	519.558838	15
2021-12-17 12:52:00.00	522.836487	15
2021-12-17 12:53:00.00	523.539124	15
2021-12-17 12:54:00.00	524.958252	15
2021-12-17 12:55:00.00	527.346741	15
2021-12-17 12:56:00.00	530.619812	15
2021-12-17 12:57:00.00	530.624268	15
2021-12-17 12:58:00.00	531.104126	15
2021-12-17 12:59:00.00	530.463623	15
2021-12-17 13:00:00.00	530.355164	15
2021-12-17 13:01:00.00	531.698792	15
2021-12-17 13:02:00.00	532.262329	15
2021-12-17 13:03:00.00	533.947021	15
2021-12-17 13:04:00.00	535.679260	15
2021-12-17 13:05:00.00	538.019104	15
2021-12-17 13:06:00.00	539.319824	15
2021-12-17 13:07:00.00	537.824707	15
2021-12-17 13:08:00.00	537.855591	15
2021-12-17 13:09:00.00	537.697510	15
2021-12-17 13:10:00.00	536.664124	15
2021-12-17 13:11:00.00	538.294250	15
2021-12-17 13:12:00.00	537.936462	15
2021-12-17 13:13:00.00	540.567810	15
2021-12-17 13:14:00.00	543.030334	15
2021-12-17 13:15:00.00	543.106567	15
2021-12-17 13:16:00.00	543.139648	15
2021-12-17 13:17:00.00	542.782104	15
2021-12-17 13:18:00.00	540.525452	15
2021-12-17 13:19:00.00	541.590088	15
2021-12-17 13:20:00.00	539.303589	15
2021-12-17 13:21:00.00	540.031189	15
2021-12-17 13:22:00.00	538.508606	15
2021-12-17 13:23:00.00	534.187744	15
2021-12-17 13:24:00.00	536.946411	15
2021-12-17 13:25:00.00	531.892578	15
2021-12-17 13:26:00.00	527.418518	15
2021-12-17 13:27:00.00	528.822876	15
2021-12-17 13:28:00.00	526.704956	15
2021-12-17 13:29:00.00	527.994446	15
2021-12-17 13:30:00.00	526.018982	15
2021-12-17 13:31:00.00	521.998657	15
2021-12-17 13:32:00.00	525.268677	15
2021-12-17 13:33:00.00	528.839661	15
2021-12-17 13:34:00.00	525.412231	15
2021-12-17 13:35:00.00	521.728882	15
2021-12-17 13:36:00.00	523.917847	15
2021-12-17 13:37:00.00	525.381653	15
2021-12-17 13:38:00.00	526.497131	15
2021-12-17 13:39:00.00	528.754028	15
2021-12-17 13:40:00.00	529.155334	15
2021-12-17 13:41:00.00	531.275269	15
2021-12-17 13:42:00.00	529.755188	15
2021-12-17 13:43:00.00	527.678345	15
2021-12-17 13:44:00.00	526.508057	15
2021-12-17 13:45:00.00	522.638550	15
2021-12-17 13:46:00.00	521.053955	15
2021-12-17 13:47:00.00	523.765442	15
2021-12-17 13:48:00.00	522.834229	15
2021-12-17 13:49:00.00	528.164124	15
2021-12-17 13:50:00.00	528.102051	15
2021-12-17 13:51:00.00	531.571411	15
2021-12-17 13:52:00.00	529.490845	15
2021-12-17 13:53:00.00	529.259644	15
2021-12-17 13:54:00.00	530.955322	15
2021-12-17 13:55:00.00	532.747559	15
2021-12-17 13:56:00.00	530.661011	15
2021-12-17 13:57:00.00	533.985413	15
2021-12-17 13:58:00.00	531.633057	15
2021-12-17 13:59:00.00	530.131897	15
2021-12-17 14:00:00.00	531.142090	15
2021-12-17 14:01:00.00	531.203491	15
2021-12-17 14:02:00.00	532.006714	15
2021-12-17 14:03:00.00	532.441162	15
2021-12-17 14:04:00.00	529.745239	15
2021-12-17 14:05:00.00	531.838867	15
2021-12-17 14:06:00.00	531.876953	15
2021-12-17 14:07:00.00	529.665466	15
2021-12-17 14:08:00.00	526.311890	15
2021-12-17 14:09:00.00	525.592529	15
2021-12-17 14:10:00.00	526.109131	15
2021-12-17 14:11:00.00	525.883240	15
2021-12-17 14:12:00.00	526.940857	15
2021-12-17 14:13:00.00	526.952576	15
2021-12-17 14:14:00.00	526.020630	15
2021-12-17 14:15:00.00	527.073669	15
2021-12-17 14:16:00.00	526.453552	15
2021-12-17 14:17:00.00	524.935791	15
2021-12-17 14:18:00.00	524.664368	15
2021-12-17 14:19:00.00	527.736877	15
2021-12-17 14:20:00.00	528.604553	15
2021-12-17 14:21:00.00	524.888428	15
2021-12-17 14:22:00.00	525.020020	15
2021-12-17 14:23:00.00	524.404663	15
2021-12-17 14:24:00.00	524.908691	15
2021-12-17 14:25:00.00	525.139648	15
2021-12-17 14:26:00.00	524.166260	15
2021-12-17 14:27:00.00	524.749878	15
2021-12-17 14:28:00.00	523.632019	15
2021-12-17 14:29:00.00	524.437439	15
2021-12-17 14:30:00.00	526.436646	15
2021-12-17 14:31:00.00	524.667786	15
2021-12-17 14:32:00.00	524.318787	15
2021-12-17 14:33:00.00	524.422241	15
2021-12-17 14:34:00.00	525.212280	15
2021-12-17 14:35:00.00	524.503357	15
2021-12-17 14:36:00.00	522.129883	15
2021-12-17 14:37:00.00	522.110596	15
2021-12-17 14:38:00.00	520.407654	15
2021-12-17 14:39:00.00	521.263855	15
2021-12-17 14:40:00.00	523.084106	15
2021-12-17 14:41:00.00	521.569336	15
2021-12-17 14:42:00.00	521.152527	15
2021-12-17 14:43:00.00	520.672546	15
2021-12-17 14:44:00.00	521.496033	15
2021-12-17 14:45:00.00	518.634033	15
2021-12-17 14:46:00.00	518.956604	15
2021-12-17 14:47:00.00	517.874695	15
2021-12-17 14:48:00.00	518.270691	15
2021-12-17 14:49:00.00	517.933228	15
2021-12-17 14:50:00.00	518.794983	15
2021-12-17 14:51:00.00	517.280518	15
2021-12-17 14:52:00.00	515.328552	15
2021-12-17 14:53:00.00	516.397705	15
2021-12-17 14:54:00.00	515.503540	15
2021-12-17 14:55:00.00	517.014404	15
2021-12-17 14:56:00.00	515.632935	15
2021-12-17 14:57:00.00	514.681885	15
2021-12-17 14:58:00.00	512.197998	15
2021-12-17 14:59:00.00	511.464417	15
2021-12-17 15:00:00.00	510.553711	15
2021-12-17 15:01:00.00	509.564575	15
2021-12-17 15:02:00.00	509.421814	15
2021-12-17 15:03:00.00	509.768707	15
2021-12-17 15:04:00.00	510.743591	15
2021-12-17 15:05:00.00	509.069214	15
2021-12-17 15:06:00.00	511.438538	15
2021-12-17 15:07:00.00	510.835052	15
2021-12-17 15:08:00.00	510.233429	15
2021-12-17 15:09:00.00	510.245148	15
2021-12-17 15:10:00.00	509.257751	15
2021-12-17 15:11:00.00	509.571045	15
2021-12-17 15:12:00.00	507.132660	15
2021-12-17 15:13:00.00	506.687408	15
2021-12-17 15:14:00.00	505.533112	15
2021-12-17 15:15:00.00	506.039520	15
2021-12-17 15:16:00.00	505.104736	15
2021-12-17 15:17:00.00	503.367249	15
2021-12-17 15:18:00.00	502.786041	15
2021-12-17 15:19:00.00	502.200043	15
2021-12-17 15:20:00.00	501.938385	15
2021-12-17 15:21:00.00	503.815796	15
2021-12-17 15:22:00.00	504.229950	15
2021-12-17 15:23:00.00	502.983124	15
2021-12-17 15:24:00.00	503.685455	15
2021-12-17 15:25:00.00	503.704468	15
2021-12-17 15:26:00.00	503.269531	15
2021-12-17 15:27:00.00	503.754181	15
2021-12-17 15:28:00.00	504.189636	15
2021-12-17 15:29:00.00	504.168762	15
2021-12-17 15:30:00.00	503.217285	15
2021-12-17 15:31:00.00	501.992554	15
2021-12-17 15:32:00.00	501.529022	15
2021-12-17 15:33:00.00	501.548340	15
2021-12-17 15:34:00.00	502.584320	15
2021-12-17 15:35:00.00	501.504944	15
2021-12-17 15:36:00.00	501.536102	15
2021-12-17 15:37:00.00	500.750214	15
2021-12-17 15:38:00.00	499.043945	15
2021-12-17 15:39:00.00	498.777435	15
2021-12-17 15:40:00.00	497.324371	15
2021-12-17 15:41:00.00	496.808014	15
2021-12-17 15:42:00.00	496.325928	15
2021-12-17 15:43:00.00	496.028748	15
2021-12-17 15:44:00.00	495.413696	15
2021-12-17 15:45:00.00	495.392456	15
2021-12-17 15:46:00.00	495.819336	15
2021-12-17 15:47:00.00	494.795013	15
2021-12-17 15:48:00.00	494.805786	15
2021-12-17 15:49:00.00	494.652405	15
2021-12-17 15:50:00.00	494.798370	15
2021-12-17 15:51:00.00	493.904541	15
2021-12-17 15:52:00.00	493.300049	15
2021-12-17 15:53:00.00	493.287811	15
2021-12-17 15:54:00.00	492.682556	15
2021-12-17 15:55:00.00	492.106812	15
2021-12-17 15:56:00.00	492.016144	15
2021-12-17 15:57:00.00	490.731628	15
2021-12-17 15:58:00.00	490.246765	15
2021-12-17 15:59:00.00	490.565948	15
2021-12-17 16:00:00.00	490.042145	15
2021-12-17 16:01:00.00	489.686981	15
2021-12-17 16:02:00.00	489.038788	15
2021-12-17 16:03:00.00	488.596100	15
2021-12-17 16:04:00.00	489.107910	15
2021-12-17 16:05:00.00	489.515015	15
2021-12-17 16:06:00.00	489.374115	15
2021-12-17 16:07:00.00	489.481201	15
2021-12-17 16:08:00.00	488.751923	15
2021-12-17 16:09:00.00	488.426361	15
2021-12-17 16:10:00.00	488.428223	15
2021-12-17 16:11:00.00	488.485840	15
2021-12-17 16:12:00.00	488.740356	15
2021-12-17 16:13:00.00	488.144897	15
2021-12-17 16:14:00.00	487.883484	15
2021-12-17 16:15:00.00	487.570740	15
2021-12-17 16:16:00.00	487.166351	15
2021-12-17 16:17:00.00	486.707703	15
2021-12-17 16:18:00.00	486.797760	15
2021-12-17 16:19:00.00	486.337402	15
2021-12-17 16:20:00.00	485.633972	15
2021-12-17 16:21:00.00	485.233124	15
2021-12-17 16:22:00.00	485.192352	15
2021-12-17 16:23:00.00	485.283295	15
2021-12-17 16:24:00.00	484.796082	15
2021-12-17 16:25:00.00	484.578125	15
2021-12-17 16:26:00.00	484.388702	15
2021-12-17 16:27:00.00	484.333282	15
2021-12-17 16:28:00.00	484.612488	15
