2021-12-17 11:30:00.00	0.399845	2
2021-12-17 11:31:00.00	0.495803	2
2021-12-17 11:32:00.00	0.188044	2
2021-12-17 11:33:00.00	0.006477	2
2021-12-17 11:34:00.00	0.332094	2
2021-12-17 11:35:00.00	0.377460	2
2021-12-17 11:36:00.00	0.146990	2
2021-12-17 11:37:00.00	0.106140	2
2021-12-17 11:38:00.00	0.230980	2
2021-12-17 11:39:00.00	-0.068590	2
2021-12-17 11:40:00.00	0.540687	2
2021-12-17 11:41:00.00	0.740137	2
2021-12-17 11:42:00.00	0.481022	2
2021-12-17 11:43:00.00	0.695086	2
2021-12-17 11:44:00.00	0.230827	2
2021-12-17 11:45:00.00	0.437035	2
2021-12-17 11:46:00.00	0.473062	2
2021-12-17 11:47:00.00	1.028575	2
2021-12-17 11:48:00.00	0.809261	2
2021-12-17 11:49:00.00	0.419587	2
2021-12-17 11:50:00.00	-0.144470	2
2021-12-17 11:51:00.00	0.038634	2
2021-12-17 11:52:00.00	0.276432	2
2021-12-17 11:53:00.00	-0.138800	2
2021-12-17 11:54:00.00	-0.008621	2
2021-12-17 11:55:00.00	0.158660	2
2021-12-17 11:56:00.00	0.272399	2
2021-12-17 11:57:00.00	-0.457263	2
2021-12-17 11:58:00.00	-0.374107	2
2021-12-17 11:59:00.00	0.159416	2
2021-12-17 12:00:00.00	0.126410	2
2021-12-17 12:01:00.00	-0.136757	2
2021-12-17 12:02:00.00	-0.314293	2
2021-12-17 12:03:00.00	-0.501221	2
2021-12-17 12:04:00.00	-0.421477	2
2021-12-17 12:05:00.00	-0.252106	2
2021-12-17 12:06:00.00	0.157382	2
2021-12-17 12:07:00.00	0.684734	2
2021-12-17 12:08:00.00	0.905034	2
2021-12-17 12:09:00.00	0.175904	2
2021-12-17 12:10:00.00	-0.448969	2
2021-12-17 12:11:00.00	-0.407485	2
2021-12-17 12:12:00.00	-0.455714	2
2021-12-17 12:13:00.00	-0.459313	2
2021-12-17 12:14:00.00	-0.151002	2
2021-12-17 12:15:00.00	-0.353591	2
2021-12-17 12:16:00.00	-0.738117	2
2021-12-17 12:17:00.00	-0.539534	2
2021-12-17 12:18:00.00	-0.268957	2
2021-12-17 12:19:00.00	-0.136270	2
2021-12-17 12:20:00.00	-0.704465	2
2021-12-17 12:21:00.00	-0.504166	2
2021-12-17 12:22:00.00	-0.222180	2
2021-12-17 12:23:00.00	-0.678503	2
2021-12-17 12:24:00.00	-0.906419	2
2021-12-17 12:25:00.00	-0.834019	2
2021-12-17 12:26:00.00	-0.637063	2
2021-12-17 12:27:00.00	0.090586	2
2021-12-17 12:28:00.00	-0.043883	2
2021-12-17 12:29:00.00	-0.643115	2
2021-12-17 12:30:00.00	0.324960	2
2021-12-17 12:31:00.00	0.214742	2
2021-12-17 12:32:00.00	0.173834	2
2021-12-17 12:33:00.00	-0.019081	2
2021-12-17 12:34:00.00	0.233149	2
2021-12-17 12:35:00.00	-0.063823	2
2021-12-17 12:36:00.00	-0.542329	2
2021-12-17 12:37:00.00	-0.520563	2
2021-12-17 12:38:00.00	-0.637136	2
2021-12-17 12:39:00.00	-0.179179	2
