2021-12-17 11:30:00.00	0.763515	-1
2021-12-17 11:31:00.00	0.945035	-1
2021-12-17 11:32:00.00	1.200144	-1
2021-12-17 11:33:00.00	0.823394	-1
2021-12-17 11:34:00.00	0.910751	-1
2021-12-17 11:35:00.00	1.205527	-1
2021-12-17 11:36:00.00	0.724509	-1
2021-12-17 11:37:00.00	0.195076	-1
2021-12-17 11:38:00.00	0.591130	-1
2021-12-17 11:39:00.00	0.692096	-1
2021-12-17 11:40:00.00	0.676225	-1
2021-12-17 11:41:00.00	0.807721	-1
2021-12-17 11:42:00.00	0.594100	-1
2021-12-17 11:43:00.00	0.843766	-1
2021-12-17 11:44:00.00	0.910097	-1
2021-12-17 11:45:00.00	1.086478	-1
2021-12-17 11:46:00.00	1.411140	-1
2021-12-17 11:47:00.00	1.237200	-1
2021-12-17 11:48:00.00	0.837704	-1
2021-12-17 11:49:00.00	0.685578	-1
2021-12-17 11:50:00.00	0.247793	-1
2021-12-17 11:51:00.00	0.390126	-1
2021-12-17 11:52:00.00	0.673435	-1
2021-12-17 11:53:00.00	0.646245	-1
2021-12-17 11:54:00.00	0.562140	-1
2021-12-17 11:55:00.00	0.243665	-1
2021-12-17 11:56:00.00	0.820181	-1
2021-12-17 11:57:00.00	0.876294	-1
2021-12-17 11:58:00.00	0.800078	-1
2021-12-17 11:59:00.00	1.080802	-1
2021-12-17 12:00:00.00	0.718723	-1
2021-12-17 12:01:00.00	0.546118	-1
2021-12-17 12:02:00.00	0.500299	-1
2021-12-17 12:03:00.00	1.124156	-1
2021-12-17 12:04:00.00	0.845580	-1
2021-12-17 12:05:00.00	0.615193	-1
2021-12-17 12:06:00.00	0.445829	-1
2021-12-17 12:07:00.00	0.758764	-1
2021-12-17 12:08:00.00	0.927938	-1
2021-12-17 12:09:00.00	0.362407	-1
2021-12-17 12:10:00.00	0.584268	-1
2021-12-17 12:11:00.00	0.453443	-1
2021-12-17 12:12:00.00	0.797800	-1
2021-12-17 12:13:00.00	0.962130	-1
2021-12-17 12:14:00.00	0.406395	-1
2021-12-17 12:15:00.00	1.045658	-1
2021-12-17 12:16:00.00	1.674706	-1
2021-12-17 12:17:00.00	0.896570	-1
2021-12-17 12:18:00.00	0.801232	-1
2021-12-17 12:19:00.00	0.697019	-1
2021-12-17 12:20:00.00	0.937065	-1
2021-12-17 12:21:00.00	0.712853	-1
2021-12-17 12:22:00.00	0.407504	-1
2021-12-17 12:23:00.00	0.785443	-1
2021-12-17 12:24:00.00	1.099618	-1
2021-12-17 12:25:00.00	1.099358	-1
2021-12-17 12:26:00.00	1.208542	-1
2021-12-17 12:27:00.00	1.413237	-1
2021-12-17 12:28:00.00	0.939919	-1
2021-12-17 12:29:00.00	0.955149	-1
2021-12-17 12:30:00.00	0.921345	-1
2021-12-17 12:31:00.00	1.397794	-1
2021-12-17 12:32:00.00	1.303523	-1
2021-12-17 12:33:00.00	0.754520	-1
2021-12-17 12:34:00.00	1.196735	-1
2021-12-17 12:35:00.00	0.996306	-1
2021-12-17 12:36:00.00	1.140912	-1
2021-12-17 12:37:00.00	1.168310	-1
2021-12-17 12:38:00.00	1.117344	-1
2021-12-17 12:39:00.00	0.561014	-1
2021-12-17 12:40:00.00	0.865603	-1
2021-12-17 12:41:00.00	1.169332	-1
2021-12-17 12:42:00.00	1.548323	-1
2021-12-17 12:43:00.00	1.852842	-1
2021-12-17 12:44:00.00	1.691334	-1
2021-12-17 12:45:00.00	1.265911	-1
2021-12-17 12:46:00.00	1.630080	-1
2021-12-17 12:47:00.00	0.786565	-1
2021-12-17 12:48:00.00	1.232168	-1
2021-12-17 12:49:00.00	0.878108	-1
2021-12-17 12:50:00.00	0.471073	-1
2021-12-17 12:51:00.00	1.189061	-1
2021-12-17 12:52:00.00	1.116512	-1
2021-12-17 12:53:00.00	0.886910	-1
2021-12-17 12:54:00.00	1.082419	-1
2021-12-17 12:55:00.00	1.394100	-1
2021-12-17 12:56:00.00	1.198203	-1
2021-12-17 12:57:00.00	1.609454	-1
2021-12-17 12:58:00.00	1.914510	-1
2021-12-17 12:59:00.00	2.044082	-1
2021-12-17 13:00:00.00	1.205842	-1
2021-12-17 13:01:00.00	1.214938	-1
2021-12-17 13:02:00.00	0.737959	-1
2021-12-17 13:03:00.00	1.092786	-1
2021-12-17 13:04:00.00	0.580057	-1
2021-12-17 13:05:00.00	0.831822	-1
2021-12-17 13:06:00.00	1.410339	-1
2021-12-17 13:07:00.00	2.261652	-1
2021-12-17 13:08:00.00	1.597441	-1
2021-12-17 13:09:00.00	1.081748	-1
2021-12-17 13:10:00.00	0.740762	-1
2021-12-17 13:11:00.00	1.310496	-1
2021-12-17 13:12:00.00	1.886785	-1
2021-12-17 13:13:00.00	1.946753	-1
2021-12-17 13:14:00.00	1.566899	-1
2021-12-17 13:15:00.00	1.458538	-1
2021-12-17 13:16:00.00	2.187445	-1
2021-12-17 13:17:00.00	2.076991	-1
2021-12-17 13:18:00.00	1.053794	-1
2021-12-17 13:19:00.00	0.862803	-1
2021-12-17 13:20:00.00	0.748343	-1
2021-12-17 13:21:00.00	0.528905	-1
2021-12-17 13:22:00.00	0.879440	-1
2021-12-17 13:23:00.00	1.100031	-1
2021-12-17 13:24:00.00	0.960075	-1
2021-12-17 13:25:00.00	0.657335	-1
2021-12-17 13:26:00.00	0.390560	-1
2021-12-17 13:27:00.00	0.456812	-1
2021-12-17 13:28:00.00	0.493236	-1
2021-12-17 13:29:00.00	0.797788	-1
2021-12-17 13:30:00.00	1.781134	-1
2021-12-17 13:31:00.00	1.218060	-1
2021-12-17 13:32:00.00	0.715813	-1
2021-12-17 13:33:00.00	1.629402	-1
2021-12-17 13:34:00.00	1.732118	-1
2021-12-17 13:35:00.00	2.437824	-1
2021-12-17 13:36:00.00	2.224066	-1
2021-12-17 13:37:00.00	2.854794	-1
2021-12-17 13:38:00.00	2.511693	-1
2021-12-17 13:39:00.00	2.502529	-1
2021-12-17 13:40:00.00	2.809071	-1
2021-12-17 13:41:00.00	2.790493	-1
2021-12-17 13:42:00.00	2.759817	-1
2021-12-17 13:43:00.00	2.845076	-1
2021-12-17 13:44:00.00	2.800526	-1
2021-12-17 13:45:00.00	2.478274	-1
2021-12-17 13:46:00.00	2.941468	-1
2021-12-17 13:47:00.00	3.042766	-1
2021-12-17 13:48:00.00	3.672941	-1
2021-12-17 13:49:00.00	2.880219	-1
2021-12-17 13:50:00.00	2.724951	-1
2021-12-17 13:51:00.00	2.627689	-1
2021-12-17 13:52:00.00	3.122324	-1
2021-12-17 13:53:00.00	2.848874	-1
2021-12-17 13:54:00.00	2.374017	-1
2021-12-17 13:55:00.00	2.188061	-1
2021-12-17 13:56:00.00	1.995396	-1
2021-12-17 13:57:00.00	2.201283	-1
2021-12-17 13:58:00.00	3.328125	-1
2021-12-17 13:59:00.00	2.384949	-1
2021-12-17 14:00:00.00	2.392424	-1
2021-12-17 14:01:00.00	2.746031	-1
2021-12-17 14:02:00.00	2.223748	-1
2021-12-17 14:03:00.00	2.204431	-1
2021-12-17 14:04:00.00	2.525321	-1
2021-12-17 14:05:00.00	1.726422	-1
2021-12-17 14:06:00.00	2.125941	-1
2021-12-17 14:07:00.00	3.251763	-1
2021-12-17 14:08:00.00	3.390079	-1
2021-12-17 14:09:00.00	2.833435	-1
2021-12-17 14:10:00.00	2.481001	-1
2021-12-17 14:11:00.00	2.087699	-1
2021-12-17 14:12:00.00	2.614775	-1
2021-12-17 14:13:00.00	2.890932	-1
2021-12-17 14:14:00.00	2.895427	-1
2021-12-17 14:15:00.00	2.642589	-1
2021-12-17 14:16:00.00	2.930466	-1
2021-12-17 14:17:00.00	3.489259	-1
2021-12-17 14:18:00.00	2.510389	-1
2021-12-17 14:19:00.00	2.128860	-1
2021-12-17 14:20:00.00	2.380164	-1
2021-12-17 14:21:00.00	2.659142	-1
2021-12-17 14:22:00.00	3.141012	-1
2021-12-17 14:23:00.00	3.333165	-1
2021-12-17 14:24:00.00	2.466077	-1
2021-12-17 14:25:00.00	2.306243	-1
2021-12-17 14:26:00.00	2.738457	-1
2021-12-17 14:27:00.00	2.135689	-1
2021-12-17 14:28:00.00	3.162951	-1
2021-12-17 14:29:00.00	2.150535	-1
2021-12-17 14:30:00.00	1.720240	-1
2021-12-17 14:31:00.00	2.518508	-1
2021-12-17 14:32:00.00	2.094800	-1
2021-12-17 14:33:00.00	2.363125	-1
2021-12-17 14:34:00.00	2.478751	-1
2021-12-17 14:35:00.00	2.892111	-1
2021-12-17 14:36:00.00	3.725065	-1
2021-12-17 14:37:00.00	3.585117	-1
2021-12-17 14:38:00.00	3.108698	-1
2021-12-17 14:39:00.00	2.760083	-1
2021-12-17 14:40:00.00	2.237651	-1
2021-12-17 14:41:00.00	2.574826	-1
2021-12-17 14:42:00.00	1.894506	-1
2021-12-17 14:43:00.00	2.293273	-1
2021-12-17 14:44:00.00	2.977229	-1
2021-12-17 14:45:00.00	3.960222	-1
2021-12-17 14:46:00.00	3.372005	-1
2021-12-17 14:47:00.00	2.885325	-1
2021-12-17 14:48:00.00	3.258660	-1
2021-12-17 14:49:00.00	2.826290	-1
2021-12-17 14:50:00.00	2.628300	-1
2021-12-17 14:51:00.00	3.368138	-1
2021-12-17 14:52:00.00	2.883625	-1
2021-12-17 14:53:00.00	3.035649	-1
2021-12-17 14:54:00.00	2.488454	-1
2021-12-17 14:55:00.00	1.883499	-1
2021-12-17 14:56:00.00	2.613517	-1
2021-12-17 14:57:00.00	2.496052	-1
2021-12-17 14:58:00.00	3.281904	-1
2021-12-17 14:59:00.00	2.753304	-1
2021-12-17 15:00:00.00	3.127106	-1
2021-12-17 15:01:00.00	3.338545	-1
2021-12-17 15:02:00.00	3.088779	-1
2021-12-17 15:03:00.00	2.700005	-1
2021-12-17 15:04:00.00	2.870521	-1
2021-12-17 15:05:00.00	3.645450	-1
2021-12-17 15:06:00.00	2.592227	-1
2021-12-17 15:07:00.00	2.820088	-1
2021-12-17 15:08:00.00	3.097307	-1
2021-12-17 15:09:00.00	3.025072	-1
2021-12-17 15:10:00.00	2.612706	-1
2021-12-17 15:11:00.00	2.569652	-1
2021-12-17 15:12:00.00	2.918135	-1
2021-12-17 15:13:00.00	2.726069	-1
2021-12-17 15:14:00.00	3.053785	-1
2021-12-17 15:15:00.00	2.560206	-1
2021-12-17 15:16:00.00	2.583069	-1
2021-12-17 15:17:00.00	2.890102	-1
2021-12-17 15:18:00.00	2.694169	-1
2021-12-17 15:19:00.00	3.371068	-1
2021-12-17 15:20:00.00	2.490288	-1
2021-12-17 15:21:00.00	2.185328	-1
2021-12-17 15:22:00.00	2.930620	-1
2021-12-17 15:23:00.00	3.476999	-1
2021-12-17 15:24:00.00	2.749375	-1
2021-12-17 15:25:00.00	3.392931	-1
2021-12-17 15:26:00.00	2.959374	-1
2021-12-17 15:27:00.00	3.086402	-1
2021-12-17 15:28:00.00	2.904099	-1
2021-12-17 15:29:00.00	2.240135	-1
2021-12-17 15:30:00.00	3.033497	-1
2021-12-17 15:31:00.00	3.516046	-1
2021-12-17 15:32:00.00	3.239744	-1
2021-12-17 15:33:00.00	2.989609	-1
2021-12-17 15:34:00.00	2.879245	-1
2021-12-17 15:35:00.00	2.836422	-1
2021-12-17 15:36:00.00	2.650898	-1
2021-12-17 15:37:00.00	3.030748	-1
2021-12-17 15:38:00.00	3.225438	-1
2021-12-17 15:39:00.00	3.297966	-1
2021-12-17 15:40:00.00	3.591118	-1
2021-12-17 15:41:00.00	3.808483	-1
2021-12-17 15:42:00.00	2.814131	-1
2021-12-17 15:43:00.00	3.331182	-1
2021-12-17 15:44:00.00	3.045248	-1
2021-12-17 15:45:00.00	2.457577	-1
2021-12-17 15:46:00.00	2.653412	-1
2021-12-17 15:47:00.00	2.904052	-1
2021-12-17 15:48:00.00	1.794363	-1
2021-12-17 15:49:00.00	1.886401	-1
2021-12-17 15:50:00.00	2.474773	-1
2021-12-17 15:51:00.00	2.181434	-1
2021-12-17 15:52:00.00	2.654320	-1
2021-12-17 15:53:00.00	1.973289	-1
2021-12-17 15:54:00.00	2.862774	-1
2021-12-17 15:55:00.00	2.272774	-1
2021-12-17 15:56:00.00	2.727620	-1
2021-12-17 15:57:00.00	3.607996	-1
2021-12-17 15:58:00.00	2.994058	-1
2021-12-17 15:59:00.00	2.300063	-1
