2021-12-17 11:30:00.00	0.441311	-1
2021-12-17 11:31:00.00	0.431085	-1
2021-12-17 11:32:00.00	0.436862	-1
2021-12-17 11:33:00.00	0.429432	-1
2021-12-17 11:34:00.00	0.428268	-1
2021-12-17 11:35:00.00	0.433742	-1
2021-12-17 11:36:00.00	0.440555	-1
2021-12-17 11:37:00.00	0.440692	-1
2021-12-17 11:38:00.00	0.437309	-1
2021-12-17 11:39:00.00	0.432889	-1
2021-12-17 11:40:00.00	0.431346	-1
2021-12-17 11:41:00.00	0.444404	-1
2021-12-17 11:42:00.00	0.447386	-1
2021-12-17 11:43:00.00	0.443545	-1
2021-12-17 11:44:00.00	0.433506	-1
2021-12-17 11:45:00.00	0.444540	-1
2021-12-17 11:46:00.00	0.427952	-1
2021-12-17 11:47:00.00	0.431388	-1
2021-12-17 11:48:00.00	0.443969	-1
2021-12-17 11:49:00.00	0.442216	-1
2021-12-17 11:50:00.00	0.431293	-1
2021-12-17 11:51:00.00	0.441070	-1
2021-12-17 11:52:00.00	0.432794	-1
2021-12-17 11:53:00.00	0.433755	-1
2021-12-17 11:54:00.00	0.428320	-1
2021-12-17 11:55:00.00	0.438340	-1
2021-12-17 11:56:00.00	0.445281	-1
2021-12-17 11:57:00.00	0.431503	-1
2021-12-17 11:58:00.00	0.422117	-1
2021-12-17 11:59:00.00	0.430766	-1
2021-12-17 12:00:00.00	0.434848	-1
2021-12-17 12:01:00.00	0.433305	-1
2021-12-17 12:02:00.00	0.433956	-1
2021-12-17 12:03:00.00	0.425487	-1
2021-12-17 12:04:00.00	0.432778	-1
2021-12-17 12:05:00.00	0.432263	-1
2021-12-17 12:06:00.00	0.438513	-1
2021-12-17 12:07:00.00	0.444241	-1
2021-12-17 12:08:00.00	0.443421	-1
2021-12-17 12:09:00.00	0.442587	-1
2021-12-17 12:10:00.00	0.430502	-1
2021-12-17 12:11:00.00	0.415392	-1
2021-12-17 12:12:00.00	0.415438	-1
2021-12-17 12:13:00.00	0.414743	-1
2021-12-17 12:14:00.00	0.408957	-1
2021-12-17 12:15:00.00	0.422026	-1
2021-12-17 12:16:00.00	0.410013	-1
2021-12-17 12:17:00.00	0.410601	-1
2021-12-17 12:18:00.00	0.403183	-1
2021-12-17 12:19:00.00	0.403830	-1
2021-12-17 12:20:00.00	0.409781	-1
2021-12-17 12:21:00.00	0.408505	-1
2021-12-17 12:22:00.00	0.414248	-1
2021-12-17 12:23:00.00	0.409274	-1
2021-12-17 12:24:00.00	0.396774	-1
2021-12-17 12:25:00.00	0.397271	-1
2021-12-17 12:26:00.00	0.393153	-1
2021-12-17 12:27:00.00	0.403477	-1
2021-12-17 12:28:00.00	0.400282	-1
2021-12-17 12:29:00.00	0.401641	-1
2021-12-17 12:30:00.00	0.386447	-1
2021-12-17 12:31:00.00	0.410306	-1
2021-12-17 12:32:00.00	0.415567	-1
2021-12-17 12:33:00.00	0.416043	-1
2021-12-17 12:34:00.00	0.406895	-1
2021-12-17 12:35:00.00	0.405500	-1
2021-12-17 12:36:00.00	0.392397	-1
2021-12-17 12:37:00.00	0.402468	-1
2021-12-17 12:38:00.00	0.396600	-1
2021-12-17 12:39:00.00	0.400986	-1
2021-12-17 12:40:00.00	0.397506	-1
2021-12-17 12:41:00.00	0.422457	-1
2021-12-17 12:42:00.00	0.417977	-1
2021-12-17 12:43:00.00	0.420653	-1
2021-12-17 12:44:00.00	0.421129	-1
2021-12-17 12:45:00.00	0.409070	-1
2021-12-17 12:46:00.00	0.411651	-1
2021-12-17 12:47:00.00	0.408585	-1
2021-12-17 12:48:00.00	0.402311	-1
2021-12-17 12:49:00.00	0.392455	-1
2021-12-17 12:50:00.00	0.407463	-1
