2021-12-17 11:30:00.00	-75.744949	14
2021-12-17 11:31:00.00	-75.785538	14
2021-12-17 11:32:00.00	-75.746986	14
2021-12-17 11:33:00.00	-75.996086	14
2021-12-17 11:34:00.00	-76.456848	14
2021-12-17 11:35:00.00	-77.841759	14
2021-12-17 11:36:00.00	-78.514015	14
2021-12-17 11:37:00.00	-79.065468	14
2021-12-17 11:38:00.00	-78.043793	14
2021-12-17 11:39:00.00	-78.472855	14
2021-12-17 11:40:00.00	-78.835869	14
2021-12-17 11:41:00.00	-79.468155	14
2021-12-17 11:42:00.00	-78.937691	14
2021-12-17 11:43:00.00	-78.217216	14
2021-12-17 11:44:00.00	-76.834084	14
2021-12-17 11:45:00.00	-76.017082	14
2021-12-17 11:46:00.00	-75.210419	14
2021-12-17 11:47:00.00	-74.177788	14
2021-12-17 11:48:00.00	-73.674873	14
2021-12-17 11:49:00.00	-72.937874	14
2021-12-17 11:50:00.00	-72.449631	14
2021-12-17 11:51:00.00	-71.530693	14
2021-12-17 11:52:00.00	-70.632568	14
2021-12-17 11:53:00.00	-71.107498	14
2021-12-17 11:54:00.00	-70.852448	14
2021-12-17 11:55:00.00	-70.590897	14
2021-12-17 11:56:00.00	-70.009972	14
2021-12-17 11:57:00.00	-70.027107	14
2021-12-17 11:58:00.00	-70.999130	14
2021-12-17 11:59:00.00	-71.580910	14
2021-12-17 12:00:00.00	-71.826180	14
2021-12-17 12:01:00.00	-72.130219	14
2021-12-17 12:02:00.00	-71.851372	14
2021-12-17 12:03:00.00	-72.267509	14
2021-12-17 12:04:00.00	-72.129814	14
2021-12-17 12:05:00.00	-73.919655	14
2021-12-17 12:06:00.00	-73.787552	14
2021-12-17 12:07:00.00	-75.273636	14
2021-12-17 12:08:00.00	-75.774193	14
2021-12-17 12:09:00.00	-76.399567	14
2021-12-17 12:10:00.00	-75.549118	14
2021-12-17 12:11:00.00	-76.644974	14
2021-12-17 12:12:00.00	-75.878586	14
2021-12-17 12:13:00.00	-78.275993	14
2021-12-17 12:14:00.00	-78.138390	14
2021-12-17 12:15:00.00	-78.056572	14
2021-12-17 12:16:00.00	-76.546417	14
2021-12-17 12:17:00.00	-75.503349	14
2021-12-17 12:18:00.00	-74.912262	14
2021-12-17 12:19:00.00	-74.274551	14
2021-12-17 12:20:00.00	-74.480560	14
2021-12-17 12:21:00.00	-76.849724	14
2021-12-17 12:22:00.00	-77.838463	14
2021-12-17 12:23:00.00	-78.636734	14
2021-12-17 12:24:00.00	-78.726959	14
2021-12-17 12:25:00.00	-78.189651	14
2021-12-17 12:26:00.00	-79.745804	14
2021-12-17 12:27:00.00	-79.971718	14
2021-12-17 12:28:00.00	-79.889626	14
2021-12-17 12:29:00.00	-79.778961	14
2021-12-17 12:30:00.00	-81.430313	14
2021-12-17 12:31:00.00	-81.381706	14
2021-12-17 12:32:00.00	-80.607910	14
2021-12-17 12:33:00.00	-80.446907	14
2021-12-17 12:34:00.00	-80.751884	14
2021-12-17 12:35:00.00	-80.045944	14
2021-12-17 12:36:00.00	-81.307953	14
2021-12-17 12:37:00.00	-80.257126	14
2021-12-17 12:38:00.00	-79.488068	14
2021-12-17 12:39:00.00	-80.129967	14
2021-12-17 12:40:00.00	-80.123047	14
2021-12-17 12:41:00.00	-80.821701	14
2021-12-17 12:42:00.00	-81.506851	14
2021-12-17 12:43:00.00	-80.667465	14
2021-12-17 12:44:00.00	-79.392365	14
2021-12-17 12:45:00.00	-78.124176	14
2021-12-17 12:46:00.00	-77.299454	14
2021-12-17 12:47:00.00	-76.261497	14
2021-12-17 12:48:00.00	-76.265427	14
2021-12-17 12:49:00.00	-76.713440	14
2021-12-17 12:50:00.00	-76.217613	14
2021-12-17 12:51:00.00	-75.876404	14
2021-12-17 12:52:00.00	-75.122017	14
2021-12-17 12:53:00.00	-75.064857	14
2021-12-17 12:54:00.00	-74.895378	14
2021-12-17 12:55:00.00	-75.178467	14
2021-12-17 12:56:00.00	-73.892090	14
2021-12-17 12:57:00.00	-74.638680	14
2021-12-17 12:58:00.00	-75.274040	14
2021-12-17 12:59:00.00	-75.683479	14
2021-12-17 13:00:00.00	-75.410522	14
2021-12-17 13:01:00.00	-74.574905	14
2021-12-17 13:02:00.00	-73.783318	14
2021-12-17 13:03:00.00	-73.868187	14
2021-12-17 13:04:00.00	-74.394890	14
2021-12-17 13:05:00.00	-74.699730	14
2021-12-17 13:06:00.00	-75.951347	14
2021-12-17 13:07:00.00	-77.042358	14
2021-12-17 13:08:00.00	-78.140068	14
2021-12-17 13:09:00.00	-78.480553	14
2021-12-17 13:10:00.00	-79.353294	14
2021-12-17 13:11:00.00	-78.449814	14
2021-12-17 13:12:00.00	-79.690681	14
