2021-12-17 12:58:00.00	-1.864070	1
2021-12-17 12:59:00.00	-1.884667	1
2021-12-17 13:00:00.00	-0.972675	1
2021-12-17 13:01:00.00	-1.144700	1
2021-12-17 13:02:00.00	-0.636702	1
2021-12-17 13:03:00.00	-0.978879	1
2021-12-17 13:04:00.00	-0.352178	1
2021-12-17 13:05:00.00	-0.650067	1
2021-12-17 13:06:00.00	-0.904963	1
2021-12-17 13:07:00.00	-1.340423	1
2021-12-17 13:08:00.00	-0.165080	1
2021-12-17 13:09:00.00	0.145572	1
2021-12-17 13:10:00.00	0.186517	1
2021-12-17 13:11:00.00	0.137332	1
2021-12-17 13:12:00.00	-0.032412	1
2021-12-17 13:13:00.00	-0.534034	1
2021-12-17 13:14:00.00	-0.675561	1
2021-12-17 13:15:00.00	-0.448539	1
2021-12-17 13:16:00.00	-1.518544	1
2021-12-17 13:17:00.00	-1.780666	1
2021-12-17 13:18:00.00	-0.771319	1
2021-12-17 13:19:00.00	-0.463643	1
2021-12-17 13:20:00.00	0.135600	1
2021-12-17 13:21:00.00	0.044498	1
2021-12-17 13:22:00.00	-0.291566	1
2021-12-17 13:23:00.00	0.288164	1
2021-12-17 13:24:00.00	0.427711	1
2021-12-17 13:25:00.00	0.085446	1
2021-12-17 13:26:00.00	-0.174420	1
2021-12-17 13:27:00.00	-0.374863	1
2021-12-17 13:28:00.00	0.233161	1
2021-12-17 13:29:00.00	0.369013	1
2021-12-17 13:30:00.00	0.280030	1
2021-12-17 13:31:00.00	-0.068476	1
2021-12-17 13:32:00.00	-0.340800	1
2021-12-17 13:33:00.00	-0.076711	1
2021-12-17 13:34:00.00	-0.601532	1
2021-12-17 13:35:00.00	-0.949678	1
2021-12-17 13:36:00.00	-0.477748	1
2021-12-17 13:37:00.00	-0.102270	1
2021-12-17 13:38:00.00	-0.185717	1
2021-12-17 13:39:00.00	-0.310272	1
2021-12-17 13:40:00.00	0.317082	1
2021-12-17 13:41:00.00	-0.916068	1
2021-12-17 13:42:00.00	-1.031402	1
2021-12-17 13:43:00.00	-1.267340	1
2021-12-17 13:44:00.00	-0.558102	1
2021-12-17 13:45:00.00	0.037065	1
2021-12-17 13:46:00.00	-0.652980	1
2021-12-17 13:47:00.00	-0.479725	1
2021-12-17 13:48:00.00	0.084514	1
2021-12-17 13:49:00.00	-0.395426	1
2021-12-17 13:50:00.00	-0.917736	1
2021-12-17 13:51:00.00	-0.523474	1
2021-12-17 13:52:00.00	-0.486396	1
2021-12-17 13:53:00.00	-0.146464	1
2021-12-17 13:54:00.00	-0.248833	1
2021-12-17 13:55:00.00	0.034888	1
2021-12-17 13:56:00.00	-0.120255	1
2021-12-17 13:57:00.00	0.178401	1
2021-12-17 13:58:00.00	-0.277545	1
2021-12-17 13:59:00.00	0.169348	1
2021-12-17 14:00:00.00	-0.595826	1
2021-12-17 14:01:00.00	0.206520	1
2021-12-17 14:02:00.00	-0.639360	1
2021-12-17 14:03:00.00	-0.046939	1
2021-12-17 14:04:00.00	-0.304375	1
2021-12-17 14:05:00.00	-0.539007	1
2021-12-17 14:06:00.00	-0.367607	1
2021-12-17 14:07:00.00	-1.632716	1
2021-12-17 14:08:00.00	-0.792779	1
2021-12-17 14:09:00.00	-0.401166	1
2021-12-17 14:10:00.00	0.004582	1
2021-12-17 14:11:00.00	-0.027701	1
2021-12-17 14:12:00.00	0.211226	1
2021-12-17 14:13:00.00	0.580072	1
2021-12-17 14:14:00.00	-0.475141	1
2021-12-17 14:15:00.00	-1.137630	1
2021-12-17 14:16:00.00	0.428060	1
2021-12-17 14:17:00.00	1.079618	1
2021-12-17 14:18:00.00	-0.265626	1
2021-12-17 14:19:00.00	-0.861812	1
2021-12-17 14:20:00.00	-1.007428	1
2021-12-17 14:21:00.00	-0.182617	1
2021-12-17 14:22:00.00	-0.568580	1
2021-12-17 14:23:00.00	-1.584372	1
2021-12-17 14:24:00.00	-0.734129	1
2021-12-17 14:25:00.00	-1.083799	1
2021-12-17 14:26:00.00	-1.212223	1
2021-12-17 14:27:00.00	-1.114341	1
2021-12-17 14:28:00.00	-0.777533	1
2021-12-17 14:29:00.00	-0.629467	1
2021-12-17 14:30:00.00	-1.147531	1
2021-12-17 14:31:00.00	-1.861755	1
2021-12-17 14:32:00.00	-1.318021	1
2021-12-17 14:33:00.00	-0.652603	1
2021-12-17 14:34:00.00	-1.461866	1
2021-12-17 14:35:00.00	-0.592114	1
2021-12-17 14:36:00.00	-0.471724	1
2021-12-17 14:37:00.00	-0.082552	1
2021-12-17 14:38:00.00	-1.003430	1
2021-12-17 14:39:00.00	-1.826144	1
2021-12-17 14:40:00.00	-0.547281	1
2021-12-17 14:41:00.00	-0.076436	1
2021-12-17 14:42:00.00	-0.690660	1
2021-12-17 14:43:00.00	-1.117615	1
2021-12-17 14:44:00.00	0.784413	1
2021-12-17 14:45:00.00	0.349579	1
2021-12-17 14:46:00.00	0.231299	1
2021-12-17 14:47:00.00	0.706691	1
2021-12-17 14:48:00.00	0.592501	1
2021-12-17 14:49:00.00	-0.326687	1
2021-12-17 14:50:00.00	-0.987263	1
2021-12-17 14:51:00.00	0.097007	1
2021-12-17 14:52:00.00	0.174430	1
2021-12-17 14:53:00.00	-0.773008	1
2021-12-17 14:54:00.00	-0.020646	1
2021-12-17 14:55:00.00	0.145209	1
2021-12-17 14:56:00.00	0.652073	1
2021-12-17 14:57:00.00	-0.117143	1
2021-12-17 14:58:00.00	-0.737593	1
2021-12-17 14:59:00.00	-0.223401	1
2021-12-17 15:00:00.00	0.682769	1
2021-12-17 15:01:00.00	0.456438	1
2021-12-17 15:02:00.00	0.629906	1
2021-12-17 15:03:00.00	-0.416878	1
2021-12-17 15:04:00.00	-0.453101	1
2021-12-17 15:05:00.00	0.317515	1
2021-12-17 15:06:00.00	0.521188	1
2021-12-17 15:07:00.00	-0.325240	1
2021-12-17 15:08:00.00	-0.049882	1
2021-12-17 15:09:00.00	-0.001643	1
2021-12-17 15:10:00.00	-0.396253	1
2021-12-17 15:11:00.00	0.326193	1
2021-12-17 15:12:00.00	-0.122451	1
2021-12-17 15:13:00.00	-0.013690	1
2021-12-17 15:14:00.00	0.132141	1
2021-12-17 15:15:00.00	-0.977824	1
2021-12-17 15:16:00.00	-0.636036	1
2021-12-17 15:17:00.00	-0.228397	1
2021-12-17 15:18:00.00	-0.043316	1
2021-12-17 15:19:00.00	-0.108831	1
2021-12-17 15:20:00.00	-0.954826	1
2021-12-17 15:21:00.00	-0.442591	1
2021-12-17 15:22:00.00	0.103677	1
2021-12-17 15:23:00.00	0.382855	1
2021-12-17 15:24:00.00	-0.976796	1
2021-12-17 15:25:00.00	-0.610493	1
2021-12-17 15:26:00.00	-1.396856	1
2021-12-17 15:27:00.00	-0.958253	1
2021-12-17 15:28:00.00	-0.139973	1
2021-12-17 15:29:00.00	-0.491288	1
2021-12-17 15:30:00.00	-0.342315	1
2021-12-17 15:31:00.00	-0.340059	1
2021-12-17 15:32:00.00	-1.385379	1
2021-12-17 15:33:00.00	-1.169918	1
2021-12-17 15:34:00.00	-1.127490	1
2021-12-17 15:35:00.00	-0.600913	1
2021-12-17 15:36:00.00	-0.971121	1
2021-12-17 15:37:00.00	-0.661053	1
2021-12-17 15:38:00.00	-0.463785	1
2021-12-17 15:39:00.00	-0.146765	1
2021-12-17 15:40:00.00	0.086837	1
2021-12-17 15:41:00.00	-0.852664	1
2021-12-17 15:42:00.00	-0.644530	1
2021-12-17 15:43:00.00	-1.298369	1
2021-12-17 15:44:00.00	-1.171848	1
2021-12-17 15:45:00.00	-1.286264	1
2021-12-17 15:46:00.00	-0.751453	1
2021-12-17 15:47:00.00	-1.171109	1
2021-12-17 15:48:00.00	-0.623893	1
2021-12-17 15:49:00.00	-0.744784	1
2021-12-17 15:50:00.00	-1.018072	1
2021-12-17 15:51:00.00	-0.740952	1
2021-12-17 15:52:00.00	-1.736006	1
2021-12-17 15:53:00.00	-0.882614	1
2021-12-17 15:54:00.00	-0.643128	1
2021-12-17 15:55:00.00	-0.754457	1
2021-12-17 15:56:00.00	-0.901640	1
2021-12-17 15:57:00.00	-0.831338	1
2021-12-17 15:58:00.00	-0.969054	1
2021-12-17 15:59:00.00	-0.779697	1
2021-12-17 16:00:00.00	-1.308487	1
2021-12-17 16:01:00.00	-1.298300	1
2021-12-17 16:02:00.00	-1.452988	1
2021-12-17 16:03:00.00	-1.942590	1
2021-12-17 16:04:00.00	-0.562265	1
2021-12-17 16:05:00.00	-1.302005	1
2021-12-17 16:06:00.00	-0.911554	1
2021-12-17 16:07:00.00	-1.022772	1
2021-12-17 16:08:00.00	-1.229868	1
2021-12-17 16:09:00.00	-1.421718	1
2021-12-17 16:10:00.00	-0.916699	1
2021-12-17 16:11:00.00	-1.012495	1
2021-12-17 16:12:00.00	-0.522525	1
2021-12-17 16:13:00.00	-1.476936	1
2021-12-17 16:14:00.00	-1.469579	1
2021-12-17 16:15:00.00	-1.362548	1
2021-12-17 16:16:00.00	-1.275591	1
2021-12-17 16:17:00.00	-0.930198	1
2021-12-17 16:18:00.00	-0.403999	1
2021-12-17 16:19:00.00	-0.620152	1
2021-12-17 16:20:00.00	-0.848798	1
2021-12-17 16:21:00.00	-1.008840	1
2021-12-17 16:22:00.00	-0.599867	1
2021-12-17 16:23:00.00	-0.826555	1
2021-12-17 16:24:00.00	-1.232021	1
2021-12-17 16:25:00.00	-1.630238	1
2021-12-17 16:26:00.00	-1.717843	1
2021-12-17 16:27:00.00	-0.700943	1
2021-12-17 16:28:00.00	-0.509751	1
2021-12-17 16:29:00.00	-0.878685	1
2021-12-17 16:30:00.00	-1.184622	1
2021-12-17 16:31:00.00	-1.964419	1
2021-12-17 16:32:00.00	-1.780143	1
2021-12-17 16:33:00.00	-1.780540	1
2021-12-17 16:34:00.00	-1.563132	1
2021-12-17 16:35:00.00	-0.902049	1
2021-12-17 16:36:00.00	-0.729285	1
2021-12-17 16:37:00.00	-1.309395	1
2021-12-17 16:38:00.00	-1.489189	1
2021-12-17 16:39:00.00	-1.610912	1
2021-12-17 16:40:00.00	-0.295501	1
2021-12-17 16:41:00.00	-0.167148	1
2021-12-17 16:42:00.00	-1.485172	1
2021-12-17 16:43:00.00	-1.109580	1
2021-12-17 16:44:00.00	-0.621025	1
2021-12-17 16:45:00.00	0.091210	1
2021-12-17 16:46:00.00	-0.682052	1
2021-12-17 16:47:00.00	-0.302341	1
2021-12-17 16:48:00.00	-0.537339	1
2021-12-17 16:49:00.00	-0.993358	1
2021-12-17 16:50:00.00	-0.892926	1
2021-12-17 16:51:00.00	-0.333341	1
2021-12-17 16:52:00.00	-0.351923	1
2021-12-17 16:53:00.00	-0.373773	1
2021-12-17 16:54:00.00	-0.056418	1
2021-12-17 16:55:00.00	-0.413653	1
2021-12-17 16:56:00.00	-1.221352	1
2021-12-17 16:57:00.00	-0.779546	1
2021-12-17 16:58:00.00	-0.378273	1
2021-12-17 16:59:00.00	-0.506844	1
2021-12-17 17:00:00.00	-0.903768	1
2021-12-17 17:01:00.00	-1.090288	1
2021-12-17 17:02:00.00	-0.814415	1
2021-12-17 17:03:00.00	-0.926594	1
2021-12-17 17:04:00.00	-1.035873	1
2021-12-17 17:05:00.00	-0.975171	1
2021-12-17 17:06:00.00	-1.564533	1
2021-12-17 17:07:00.00	-1.441245	1
2021-12-17 17:08:00.00	-1.262009	1
2021-12-17 17:09:00.00	-0.774913	1
2021-12-17 17:10:00.00	-0.529923	1
2021-12-17 17:11:00.00	-0.894104	1
2021-12-17 17:12:00.00	-1.431143	1
2021-12-17 17:13:00.00	-1.350408	1
2021-12-17 17:14:00.00	-1.329844	1
2021-12-17 17:15:00.00	-1.162324	1
2021-12-17 17:16:00.00	-1.514240	1
2021-12-17 17:17:00.00	-1.872761	1
2021-12-17 17:18:00.00	-1.003182	1
2021-12-17 17:19:00.00	-1.118125	1
2021-12-17 17:20:00.00	-1.037497	1
2021-12-17 17:21:00.00	-0.801741	1
2021-12-17 17:22:00.00	-1.054792	1
2021-12-17 17:23:00.00	-0.722422	1
2021-12-17 17:24:00.00	-0.611451	1
2021-12-17 17:25:00.00	-0.958162	1
2021-12-17 17:26:00.00	-0.530671	1
2021-12-17 17:27:00.00	-0.768533	1
2021-12-17 17:28:00.00	-0.833076	1
2021-12-17 17:29:00.00	-0.922110	1
2021-12-17 17:30:00.00	-0.966729	1
2021-12-17 17:31:00.00	-0.609419	1
2021-12-17 17:32:00.00	-0.956058	1
2021-12-17 17:33:00.00	-0.664911	1
2021-12-17 17:34:00.00	-0.838669	1
2021-12-17 17:35:00.00	-0.735012	1
2021-12-17 17:36:00.00	-0.965012	1
2021-12-17 17:37:00.00	-1.360087	1
2021-12-17 17:38:00.00	-1.248667	1
2021-12-17 17:39:00.00	-0.927943	1
2021-12-17 17:40:00.00	-0.947981	1
2021-12-17 17:41:00.00	-1.246910	1
2021-12-17 17:42:00.00	-0.971697	1
2021-12-17 17:43:00.00	-1.038633	1
2021-12-17 17:44:00.00	-1.071208	1
2021-12-17 17:45:00.00	-1.112960	1
2021-12-17 17:46:00.00	-0.848257	1
2021-12-17 17:47:00.00	-1.058719	1
2021-12-17 17:48:00.00	-0.842683	1
2021-12-17 17:49:00.00	-1.193444	1
2021-12-17 17:50:00.00	-0.560374	1
2021-12-17 17:51:00.00	-0.741905	1
2021-12-17 17:52:00.00	-0.825216	1
2021-12-17 17:53:00.00	-0.978045	1
2021-12-17 17:54:00.00	-0.826019	1
2021-12-17 17:55:00.00	-0.696333	1
2021-12-17 17:56:00.00	-0.719666	1
2021-12-17 17:57:00.00	-0.513390	1
2021-12-17 17:58:00.00	-0.644879	1
2021-12-17 17:59:00.00	-0.598030	1
2021-12-17 18:00:00.00	-0.565987	1
2021-12-17 18:01:00.00	-0.488653	1
2021-12-17 18:02:00.00	-0.536784	1
2021-12-17 18:03:00.00	-0.459212	1
2021-12-17 18:04:00.00	-0.705826	1
2021-12-17 18:05:00.00	-0.700321	1
2021-12-17 18:06:00.00	-0.904418	1
2021-12-17 18:07:00.00	-0.572018	1
2021-12-17 18:08:00.00	-0.558850	1
2021-12-17 18:09:00.00	-0.572369	1
2021-12-17 18:10:00.00	-0.649857	1
2021-12-17 18:11:00.00	-0.668890	1
2021-12-17 18:12:00.00	-0.399044	1
2021-12-17 18:13:00.00	-0.377379	1
2021-12-17 18:14:00.00	-0.337725	1
2021-12-17 18:15:00.00	-0.241764	1
2021-12-17 18:16:00.00	-0.320605	1
2021-12-17 18:17:00.00	-0.267371	1
2021-12-17 18:18:00.00	-0.323702	1
2021-12-17 18:19:00.00	-0.325246	1
2021-12-17 18:20:00.00	-0.361514	1
2021-12-17 18:21:00.00	-0.372740	1
2021-12-17 18:22:00.00	-0.161904	1
2021-12-17 18:23:00.00	-0.309498	1
2021-12-17 18:24:00.00	-0.344868	1
2021-12-17 18:25:00.00	-0.269818	1
2021-12-17 18:26:00.00	-0.219954	1
2021-12-17 18:27:00.00	-0.267729	1
2021-12-17 18:28:00.00	-0.247668	1
2021-12-17 18:29:00.00	-0.303298	1
2021-12-17 18:30:00.00	-0.258666	1
2021-12-17 18:31:00.00	-0.406639	1
2021-12-17 18:32:00.00	-0.250440	1
2021-12-17 18:33:00.00	-0.451028	1
2021-12-17 18:34:00.00	-0.509125	1
2021-12-17 18:35:00.00	-0.437568	1
2021-12-17 18:36:00.00	-0.426406	1
2021-12-17 18:37:00.00	-0.634786	1
2021-12-17 18:38:00.00	-0.524000	1
2021-12-17 18:39:00.00	-0.382271	1
2021-12-17 18:40:00.00	-0.290560	1
2021-12-17 18:41:00.00	-0.599084	1
2021-12-17 18:42:00.00	-0.466738	1
2021-12-17 18:43:00.00	-0.479322	1
2021-12-17 18:44:00.00	-0.390437	1
2021-12-17 18:45:00.00	-0.365709	1
2021-12-17 18:46:00.00	-0.516658	1
2021-12-17 18:47:00.00	-0.342575	1
2021-12-17 18:48:00.00	-0.340523	1
2021-12-17 18:49:00.00	-0.357364	1
2021-12-17 18:50:00.00	-0.326614	1
2021-12-17 18:51:00.00	-0.387904	1
2021-12-17 18:52:00.00	-0.381588	1
2021-12-17 18:53:00.00	-0.334218	1
2021-12-17 18:54:00.00	-0.263848	1
2021-12-17 18:55:00.00	-0.430713	1
2021-12-17 18:56:00.00	-0.524760	1
2021-12-17 18:57:00.00	-0.795643	1
2021-12-17 18:58:00.00	-0.428722	1
2021-12-17 18:59:00.00	-0.671911	1
2021-12-17 19:00:00.00	-0.834567	1
2021-12-17 19:01:00.00	-0.862274	1
2021-12-17 19:02:00.00	-0.835879	1
2021-12-17 19:03:00.00	-0.737128	1
2021-12-17 19:04:00.00	-0.628752	1
2021-12-17 19:05:00.00	-0.410322	1
2021-12-17 19:06:00.00	-0.385914	1
2021-12-17 19:07:00.00	-0.609963	1
2021-12-17 19:08:00.00	-0.363826	1
2021-12-17 19:09:00.00	-0.372420	1
2021-12-17 19:10:00.00	-0.448058	1
2021-12-17 19:11:00.00	-0.347912	1
2021-12-17 19:12:00.00	-0.395659	1
2021-12-17 19:13:00.00	-0.418387	1
2021-12-17 19:14:00.00	-0.349548	1
2021-12-17 19:15:00.00	-0.392299	1
2021-12-17 19:16:00.00	-0.443599	1
2021-12-17 19:17:00.00	-0.288536	1
2021-12-17 19:18:00.00	-0.445974	1
2021-12-17 19:19:00.00	-0.336074	1
2021-12-17 19:20:00.00	-0.479230	1
2021-12-17 19:21:00.00	-0.322619	1
2021-12-17 19:22:00.00	-0.323055	1
2021-12-17 19:23:00.00	-0.316534	1
2021-12-17 19:24:00.00	-0.313935	1
2021-12-17 19:25:00.00	-0.328670	1
2021-12-17 19:26:00.00	-0.334484	1
2021-12-17 19:27:00.00	-0.324829	1
2021-12-17 19:28:00.00	-0.330219	1
2021-12-17 19:29:00.00	-0.430458	1
2021-12-17 19:30:00.00	-0.371113	1
2021-12-17 19:31:00.00	-0.365137	1
2021-12-17 19:32:00.00	-0.364596	1
2021-12-17 19:33:00.00	-0.382970	1
2021-12-17 19:34:00.00	-0.385496	1
2021-12-17 19:35:00.00	-0.352040	1
2021-12-17 19:36:00.00	-0.403427	1
2021-12-17 19:37:00.00	-0.380339	1
2021-12-17 19:38:00.00	-0.474681	1
2021-12-17 19:39:00.00	-0.517914	1
2021-12-17 19:40:00.00	-0.662243	1
2021-12-17 19:41:00.00	-0.598739	1
2021-12-17 19:42:00.00	-0.516996	1
2021-12-17 19:43:00.00	-0.434037	1
2021-12-17 19:44:00.00	-0.454891	1
2021-12-17 19:45:00.00	-0.276488	1
2021-12-17 19:46:00.00	-0.249171	1
2021-12-17 19:47:00.00	-0.270079	1
2021-12-17 19:48:00.00	-0.267521	1
2021-12-17 19:49:00.00	-0.357324	1
2021-12-17 19:50:00.00	-0.270689	1
2021-12-17 19:51:00.00	-0.301760	1
2021-12-17 19:52:00.00	-0.394671	1
2021-12-17 19:53:00.00	-0.459175	1
2021-12-17 19:54:00.00	-0.434997	1
2021-12-17 19:55:00.00	-0.313426	1
2021-12-17 19:56:00.00	-0.352866	1
2021-12-17 19:57:00.00	-0.441734	1
2021-12-17 19:58:00.00	-0.286441	1
2021-12-17 19:59:00.00	-0.336265	1
2021-12-17 20:00:00.00	-0.253623	1
2021-12-17 20:01:00.00	-0.314687	1
2021-12-17 20:02:00.00	-0.322203	1
2021-12-17 20:03:00.00	-0.265039	1
2021-12-17 20:04:00.00	-0.283913	1
2021-12-17 20:05:00.00	-0.310001	1
2021-12-17 20:06:00.00	-0.278696	1
2021-12-17 20:07:00.00	-0.234964	1
2021-12-17 20:08:00.00	-0.271286	1
2021-12-17 20:09:00.00	-0.255161	1
2021-12-17 20:10:00.00	-0.271648	1
2021-12-17 20:11:00.00	-0.190919	1
2021-12-17 20:12:00.00	-0.234073	1
2021-12-17 20:13:00.00	-0.173539	1
2021-12-17 20:14:00.00	-0.200090	1
2021-12-17 20:15:00.00	-0.225971	1
2021-12-17 20:16:00.00	-0.154347	1
2021-12-17 20:17:00.00	-0.178089	1
2021-12-17 20:18:00.00	-0.203514	1
2021-12-17 20:19:00.00	-0.385484	1
2021-12-17 20:20:00.00	-0.344352	1
2021-12-17 20:21:00.00	-0.172442	1
2021-12-17 20:22:00.00	-0.394476	1
2021-12-17 20:23:00.00	-0.489981	1
2021-12-17 20:24:00.00	-0.383911	1
2021-12-17 20:25:00.00	-0.170152	1
2021-12-17 20:26:00.00	-0.308129	1
2021-12-17 20:27:00.00	-0.530047	1
2021-12-17 20:28:00.00	-0.615447	1
2021-12-17 20:29:00.00	-0.516784	1
2021-12-17 20:30:00.00	-0.747108	1
2021-12-17 20:31:00.00	-0.425489	1
2021-12-17 20:32:00.00	-0.515984	1
2021-12-17 20:33:00.00	-0.490933	1
2021-12-17 20:34:00.00	-0.373863	1
2021-12-17 20:35:00.00	-0.524644	1
2021-12-17 20:36:00.00	-0.314793	1
2021-12-17 20:37:00.00	-0.314455	1
2021-12-17 20:38:00.00	-0.328919	1
2021-12-17 20:39:00.00	-0.364377	1
2021-12-17 20:40:00.00	-0.323194	1
2021-12-17 20:41:00.00	-0.261271	1
2021-12-17 20:42:00.00	-0.233017	1
2021-12-17 20:43:00.00	-0.402313	1
2021-12-17 20:44:00.00	-0.246669	1
2021-12-17 20:45:00.00	-0.355247	1
2021-12-17 20:46:00.00	-0.407691	1
2021-12-17 20:47:00.00	-0.385363	1
2021-12-17 20:48:00.00	-0.518513	1
2021-12-17 20:49:00.00	-0.456973	1
2021-12-17 20:50:00.00	-0.483664	1
2021-12-17 20:51:00.00	-0.290104	1
2021-12-17 20:52:00.00	-0.444144	1
2021-12-17 20:53:00.00	-0.297853	1
2021-12-17 20:54:00.00	-0.323344	1
2021-12-17 20:55:00.00	-0.299582	1
2021-12-17 20:56:00.00	-0.327236	1
2021-12-17 20:57:00.00	-0.314196	1
2021-12-17 20:58:00.00	-0.226485	1
2021-12-17 20:59:00.00	-0.351108	1
2021-12-17 21:00:00.00	-0.302390	1
2021-12-17 21:01:00.00	-0.303493	1
2021-12-17 21:02:00.00	-0.315314	1
2021-12-17 21:03:00.00	-0.325627	1
2021-12-17 21:04:00.00	-0.330240	1
2021-12-17 21:05:00.00	-0.370322	1
2021-12-17 21:06:00.00	-0.292730	1
2021-12-17 21:07:00.00	-0.230831	1
2021-12-17 21:08:00.00	-0.265207	1
2021-12-17 21:09:00.00	-0.317964	1
2021-12-17 21:10:00.00	-0.352641	1
2021-12-17 21:11:00.00	-0.579697	1
2021-12-17 21:12:00.00	-0.500783	1
2021-12-17 21:13:00.00	-0.466159	1
2021-12-17 21:14:00.00	-0.458912	1
2021-12-17 21:15:00.00	-0.387904	1
2021-12-17 21:16:00.00	-0.451743	1
2021-12-17 21:17:00.00	-0.511633	1
2021-12-17 21:18:00.00	-0.495439	1
2021-12-17 21:19:00.00	-0.430185	1
2021-12-17 21:20:00.00	-0.508546	1
2021-12-17 21:21:00.00	-0.498872	1
2021-12-17 21:22:00.00	-0.447580	1
2021-12-17 21:23:00.00	-0.443573	1
2021-12-17 21:24:00.00	-0.463361	1
2021-12-17 21:25:00.00	-0.289387	1
2021-12-17 21:26:00.00	-0.399205	1
2021-12-17 21:27:00.00	-0.494473	1
2021-12-17 21:28:00.00	-0.451021	1
2021-12-17 21:29:00.00	-0.547404	1
2021-12-17 21:30:00.00	-0.439486	1
2021-12-17 21:31:00.00	-0.406695	1
2021-12-17 21:32:00.00	-0.392247	1
2021-12-17 21:33:00.00	-0.499349	1
2021-12-17 21:34:00.00	-0.362957	1
2021-12-17 21:35:00.00	-0.421415	1
2021-12-17 21:36:00.00	-0.626531	1
2021-12-17 21:37:00.00	-0.507635	1
2021-12-17 21:38:00.00	-0.408950	1
2021-12-17 21:39:00.00	-0.408579	1
