2021-12-17 11:30:00.00	0.429913	4
2021-12-17 11:31:00.00	0.632982	4
2021-12-17 11:32:00.00	0.554996	4
2021-12-17 11:33:00.00	0.494391	4
2021-12-17 11:34:00.00	0.732042	4
2021-12-17 11:35:00.00	0.675357	4
2021-12-17 11:36:00.00	0.264520	4
2021-12-17 11:37:00.00	0.166568	4
2021-12-17 11:38:00.00	0.545240	4
2021-12-17 11:39:00.00	0.468936	4
2021-12-17 11:40:00.00	0.655784	4
2021-12-17 11:41:00.00	0.255231	4
2021-12-17 11:42:00.00	0.288588	4
2021-12-17 11:43:00.00	0.496989	4
2021-12-17 11:44:00.00	0.483136	4
2021-12-17 11:45:00.00	0.527006	4
2021-12-17 11:46:00.00	0.411687	4
2021-12-17 11:47:00.00	0.346921	4
2021-12-17 11:48:00.00	0.283765	4
2021-12-17 11:49:00.00	0.295911	4
2021-12-17 11:50:00.00	0.333121	4
2021-12-17 11:51:00.00	0.553179	4
2021-12-17 11:52:00.00	0.452788	4
2021-12-17 11:53:00.00	0.186741	4
2021-12-17 11:54:00.00	0.347216	4
2021-12-17 11:55:00.00	0.636639	4
2021-12-17 11:56:00.00	0.576221	4
2021-12-17 11:57:00.00	0.389492	4
2021-12-17 11:58:00.00	0.418963	4
2021-12-17 11:59:00.00	0.327890	4
2021-12-17 12:00:00.00	0.613697	4
2021-12-17 12:01:00.00	0.437964	4
2021-12-17 12:02:00.00	0.486611	4
2021-12-17 12:03:00.00	0.359831	4
2021-12-17 12:04:00.00	0.611652	4
2021-12-17 12:05:00.00	0.373971	4
2021-12-17 12:06:00.00	0.832480	4
2021-12-17 12:07:00.00	0.321621	4
2021-12-17 12:08:00.00	0.494940	4
2021-12-17 12:09:00.00	0.352710	4
2021-12-17 12:10:00.00	0.891117	4
2021-12-17 12:11:00.00	0.866209	4
2021-12-17 12:12:00.00	0.914606	4
2021-12-17 12:13:00.00	0.264655	4
2021-12-17 12:14:00.00	0.616646	4
2021-12-17 12:15:00.00	0.480487	4
2021-12-17 12:16:00.00	0.318634	4
2021-12-17 12:17:00.00	0.548075	4
2021-12-17 12:18:00.00	0.551689	4
2021-12-17 12:19:00.00	0.601132	4
2021-12-17 12:20:00.00	0.902523	4
2021-12-17 12:21:00.00	0.586559	4
2021-12-17 12:22:00.00	0.687358	4
2021-12-17 12:23:00.00	0.638896	4
2021-12-17 12:24:00.00	0.495275	4
2021-12-17 12:25:00.00	0.743690	4
2021-12-17 12:26:00.00	0.660178	4
2021-12-17 12:27:00.00	0.632713	4
2021-12-17 12:28:00.00	0.527374	4
2021-12-17 12:29:00.00	0.862606	4
2021-12-17 12:30:00.00	0.607872	4
2021-12-17 12:31:00.00	0.555701	4
2021-12-17 12:32:00.00	0.601269	4
2021-12-17 12:33:00.00	0.703201	4
2021-12-17 12:34:00.00	0.736620	4
2021-12-17 12:35:00.00	0.950145	4
2021-12-17 12:36:00.00	0.483622	4
2021-12-17 12:37:00.00	0.618654	4
2021-12-17 12:38:00.00	0.411028	4
2021-12-17 12:39:00.00	0.872153	4
2021-12-17 12:40:00.00	0.937155	4
2021-12-17 12:41:00.00	1.120131	4
2021-12-17 12:42:00.00	0.357685	4
2021-12-17 12:43:00.00	0.346338	4
