2021-12-17 12:45:00.00	0.090094	3
2021-12-17 12:46:00.00	-0.079337	3
2021-12-17 12:47:00.00	-0.069493	3
2021-12-17 12:48:00.00	-0.120230	3
2021-12-17 12:49:00.00	-0.082997	3
2021-12-17 12:50:00.00	0.176216	3
2021-12-17 12:51:00.00	-0.058700	3
2021-12-17 12:52:00.00	-0.089921	3
2021-12-17 12:53:00.00	-0.014734	3
2021-12-17 12:54:00.00	0.009935	3
2021-12-17 12:55:00.00	-0.113216	3
2021-12-17 12:56:00.00	0.202103	3
2021-12-17 12:57:00.00	-0.085760	3
2021-12-17 12:58:00.00	-0.073090	3
2021-12-17 12:59:00.00	-0.107562	3
2021-12-17 13:00:00.00	-0.027463	3
2021-12-17 13:01:00.00	-0.043764	3
2021-12-17 13:02:00.00	0.137519	3
2021-12-17 13:03:00.00	0.066580	3
2021-12-17 13:04:00.00	0.235816	3
2021-12-17 13:05:00.00	0.147369	3
2021-12-17 13:06:00.00	0.101965	3
2021-12-17 13:07:00.00	0.010781	3
2021-12-17 13:08:00.00	-0.041608	3
2021-12-17 13:09:00.00	0.148726	3
2021-12-17 13:10:00.00	0.075107	3
2021-12-17 13:11:00.00	0.108840	3
2021-12-17 13:12:00.00	0.023176	3
2021-12-17 13:13:00.00	0.172056	3
2021-12-17 13:14:00.00	0.122224	3
2021-12-17 13:15:00.00	0.258571	3
2021-12-17 13:16:00.00	0.110223	3
2021-12-17 13:17:00.00	0.001560	3
2021-12-17 13:18:00.00	0.188544	3
2021-12-17 13:19:00.00	-0.089871	3
2021-12-17 13:20:00.00	-0.106571	3
2021-12-17 13:21:00.00	0.124487	3
2021-12-17 13:22:00.00	-0.059943	3
2021-12-17 13:23:00.00	-0.115678	3
2021-12-17 13:24:00.00	0.085912	3
2021-12-17 13:25:00.00	-0.120869	3
2021-12-17 13:26:00.00	-0.112253	3
2021-12-17 13:27:00.00	0.158709	3
2021-12-17 13:28:00.00	-0.014847	3
2021-12-17 13:29:00.00	0.041186	3
2021-12-17 13:30:00.00	-0.084402	3
2021-12-17 13:31:00.00	-0.158468	3
2021-12-17 13:32:00.00	0.049502	3
2021-12-17 13:33:00.00	0.095602	3
2021-12-17 13:34:00.00	0.128366	3
2021-12-17 13:35:00.00	-0.033830	3
2021-12-17 13:36:00.00	0.031263	3
2021-12-17 13:37:00.00	-0.041771	3
2021-12-17 13:38:00.00	0.049884	3
2021-12-17 13:39:00.00	0.161868	3
2021-12-17 13:40:00.00	0.023981	3
2021-12-17 13:41:00.00	-0.055891	3
2021-12-17 13:42:00.00	-0.095876	3
2021-12-17 13:43:00.00	-0.089471	3
2021-12-17 13:44:00.00	-0.029708	3
2021-12-17 13:45:00.00	-0.006282	3
2021-12-17 13:46:00.00	0.082597	3
2021-12-17 13:47:00.00	0.040910	3
2021-12-17 13:48:00.00	0.045990	3
2021-12-17 13:49:00.00	0.109343	3
2021-12-17 13:50:00.00	0.104377	3
2021-12-17 13:51:00.00	0.232597	3
2021-12-17 13:52:00.00	-0.040128	3
2021-12-17 13:53:00.00	-0.017092	3
2021-12-17 13:54:00.00	0.054754	3
2021-12-17 13:55:00.00	0.056474	3
2021-12-17 13:56:00.00	0.157921	3
2021-12-17 13:57:00.00	0.124920	3
2021-12-17 13:58:00.00	0.033648	3
2021-12-17 13:59:00.00	0.187988	3
2021-12-17 14:00:00.00	0.099958	3
2021-12-17 14:01:00.00	0.007575	3
2021-12-17 14:02:00.00	0.235648	3
2021-12-17 14:03:00.00	0.110067	3
2021-12-17 14:04:00.00	0.018749	3
2021-12-17 14:05:00.00	0.024481	3
2021-12-17 14:06:00.00	-0.023274	3
2021-12-17 14:07:00.00	0.128477	3
2021-12-17 14:08:00.00	-0.197211	3
2021-12-17 14:09:00.00	0.146546	3
2021-12-17 14:10:00.00	-0.058227	3
2021-12-17 14:11:00.00	0.028833	3
2021-12-17 14:12:00.00	0.006233	3
2021-12-17 14:13:00.00	0.014264	3
2021-12-17 14:14:00.00	0.003886	3
2021-12-17 14:15:00.00	0.022439	3
2021-12-17 14:16:00.00	0.048584	3
2021-12-17 14:17:00.00	0.220088	3
2021-12-17 14:18:00.00	0.148676	3
2021-12-17 14:19:00.00	0.116699	3
2021-12-17 14:20:00.00	0.173539	3
2021-12-17 14:21:00.00	0.073720	3
2021-12-17 14:22:00.00	0.143193	3
2021-12-17 14:23:00.00	0.172918	3
2021-12-17 14:24:00.00	0.262235	3
2021-12-17 14:25:00.00	0.092332	3
2021-12-17 14:26:00.00	-0.084971	3
2021-12-17 14:27:00.00	-0.048481	3
2021-12-17 14:28:00.00	-0.013810	3
2021-12-17 14:29:00.00	0.171764	3
2021-12-17 14:30:00.00	0.074574	3
2021-12-17 14:31:00.00	0.041050	3
2021-12-17 14:32:00.00	0.021107	3
2021-12-17 14:33:00.00	-0.020027	3
2021-12-17 14:34:00.00	0.106118	3
2021-12-17 14:35:00.00	0.204651	3
2021-12-17 14:36:00.00	0.115439	3
2021-12-17 14:37:00.00	0.020928	3
2021-12-17 14:38:00.00	0.035032	3
2021-12-17 14:39:00.00	-0.062733	3
2021-12-17 14:40:00.00	0.062912	3
2021-12-17 14:41:00.00	0.117188	3
2021-12-17 14:42:00.00	0.171040	3
2021-12-17 14:43:00.00	-0.044478	3
2021-12-17 14:44:00.00	-0.112618	3
2021-12-17 14:45:00.00	0.003688	3
2021-12-17 14:46:00.00	-0.021996	3
2021-12-17 14:47:00.00	-0.049630	3
2021-12-17 14:48:00.00	0.050875	3
2021-12-17 14:49:00.00	0.141384	3
2021-12-17 14:50:00.00	0.081863	3
2021-12-17 14:51:00.00	0.088293	3
2021-12-17 14:52:00.00	0.152076	3
2021-12-17 14:53:00.00	-0.010718	3
2021-12-17 14:54:00.00	0.040776	3
2021-12-17 14:55:00.00	0.183616	3
2021-12-17 14:56:00.00	0.057609	3
2021-12-17 14:57:00.00	0.049393	3
2021-12-17 14:58:00.00	0.137799	3
2021-12-17 14:59:00.00	0.106382	3
2021-12-17 15:00:00.00	-0.067775	3
2021-12-17 15:01:00.00	0.068427	3
2021-12-17 15:02:00.00	-0.033127	3
2021-12-17 15:03:00.00	0.004210	3
2021-12-17 15:04:00.00	0.093389	3
2021-12-17 15:05:00.00	0.016410	3
2021-12-17 15:06:00.00	0.202323	3
2021-12-17 15:07:00.00	0.022441	3
2021-12-17 15:08:00.00	0.075988	3
2021-12-17 15:09:00.00	-0.059636	3
2021-12-17 15:10:00.00	0.097242	3
2021-12-17 15:11:00.00	0.092205	3
2021-12-17 15:12:00.00	-0.055795	3
2021-12-17 15:13:00.00	-0.021492	3
2021-12-17 15:14:00.00	0.076668	3
2021-12-17 15:15:00.00	-0.073252	3
2021-12-17 15:16:00.00	0.116774	3
2021-12-17 15:17:00.00	-0.073508	3
2021-12-17 15:18:00.00	0.132521	3
2021-12-17 15:19:00.00	0.108862	3
2021-12-17 15:20:00.00	0.069048	3
2021-12-17 15:21:00.00	0.171955	3
2021-12-17 15:22:00.00	-0.006335	3
2021-12-17 15:23:00.00	-0.037516	3
2021-12-17 15:24:00.00	0.009052	3
2021-12-17 15:25:00.00	-0.143154	3
2021-12-17 15:26:00.00	0.120113	3
2021-12-17 15:27:00.00	-0.024023	3
2021-12-17 15:28:00.00	0.059895	3
2021-12-17 15:29:00.00	0.084598	3
2021-12-17 15:30:00.00	0.075278	3
2021-12-17 15:31:00.00	-0.143692	3
2021-12-17 15:32:00.00	0.114593	3
2021-12-17 15:33:00.00	-0.044687	3
2021-12-17 15:34:00.00	0.156997	3
2021-12-17 15:35:00.00	0.094700	3
2021-12-17 15:36:00.00	0.231214	3
2021-12-17 15:37:00.00	-0.040473	3
2021-12-17 15:38:00.00	0.094970	3
2021-12-17 15:39:00.00	-0.020097	3
2021-12-17 15:40:00.00	0.010201	3
2021-12-17 15:41:00.00	-0.023047	3
2021-12-17 15:42:00.00	-0.077226	3
2021-12-17 15:43:00.00	0.037401	3
2021-12-17 15:44:00.00	0.071171	3
2021-12-17 15:45:00.00	0.002066	3
2021-12-17 15:46:00.00	-0.036234	3
2021-12-17 15:47:00.00	-0.111171	3
2021-12-17 15:48:00.00	-0.043862	3
2021-12-17 15:49:00.00	-0.002627	3
2021-12-17 15:50:00.00	0.032488	3
2021-12-17 15:51:00.00	0.066738	3
2021-12-17 15:52:00.00	0.153922	3
2021-12-17 15:53:00.00	0.074004	3
2021-12-17 15:54:00.00	-0.000339	3
2021-12-17 15:55:00.00	0.054448	3
2021-12-17 15:56:00.00	-0.006578	3
2021-12-17 15:57:00.00	-0.102211	3
2021-12-17 15:58:00.00	0.111694	3
2021-12-17 15:59:00.00	0.042558	3
2021-12-17 16:00:00.00	0.093722	3
2021-12-17 16:01:00.00	0.181905	3
2021-12-17 16:02:00.00	-0.181834	3
2021-12-17 16:03:00.00	-0.016288	3
2021-12-17 16:04:00.00	0.057122	3
2021-12-17 16:05:00.00	-0.028948	3
2021-12-17 16:06:00.00	0.038694	3
2021-12-17 16:07:00.00	0.026605	3
2021-12-17 16:08:00.00	0.046257	3
2021-12-17 16:09:00.00	0.114337	3
2021-12-17 16:10:00.00	0.073996	3
2021-12-17 16:11:00.00	0.136112	3
2021-12-17 16:12:00.00	0.137998	3
2021-12-17 16:13:00.00	0.057436	3
2021-12-17 16:14:00.00	-0.055741	3
2021-12-17 16:15:00.00	-0.013822	3
2021-12-17 16:16:00.00	-0.083097	3
2021-12-17 16:17:00.00	-0.033714	3
2021-12-17 16:18:00.00	0.050183	3
2021-12-17 16:19:00.00	-0.070562	3
2021-12-17 16:20:00.00	0.038641	3
2021-12-17 16:21:00.00	0.062653	3
2021-12-17 16:22:00.00	0.149948	3
2021-12-17 16:23:00.00	0.077035	3
2021-12-17 16:24:00.00	-0.080044	3
2021-12-17 16:25:00.00	-0.128601	3
2021-12-17 16:26:00.00	-0.018718	3
2021-12-17 16:27:00.00	0.104977	3
2021-12-17 16:28:00.00	0.053483	3
2021-12-17 16:29:00.00	0.074751	3
2021-12-17 16:30:00.00	0.016380	3
2021-12-17 16:31:00.00	-0.123554	3
2021-12-17 16:32:00.00	-0.166806	3
2021-12-17 16:33:00.00	-0.084861	3
2021-12-17 16:34:00.00	-0.101576	3
2021-12-17 16:35:00.00	-0.005685	3
2021-12-17 16:36:00.00	0.159977	3
2021-12-17 16:37:00.00	0.047755	3
2021-12-17 16:38:00.00	-0.010933	3
2021-12-17 16:39:00.00	-0.139905	3
2021-12-17 16:40:00.00	0.027836	3
2021-12-17 16:41:00.00	0.085472	3
2021-12-17 16:42:00.00	-0.108185	3
2021-12-17 16:43:00.00	0.039871	3
2021-12-17 16:44:00.00	0.124565	3
2021-12-17 16:45:00.00	0.042000	3
2021-12-17 16:46:00.00	0.043425	3
2021-12-17 16:47:00.00	0.056856	3
2021-12-17 16:48:00.00	0.010722	3
2021-12-17 16:49:00.00	-0.037923	3
2021-12-17 16:50:00.00	-0.121955	3
2021-12-17 16:51:00.00	0.006880	3
2021-12-17 16:52:00.00	-0.013937	3
2021-12-17 16:53:00.00	-0.088399	3
2021-12-17 16:54:00.00	0.015717	3
2021-12-17 16:55:00.00	0.102482	3
2021-12-17 16:56:00.00	0.027067	3
2021-12-17 16:57:00.00	-0.053443	3
2021-12-17 16:58:00.00	0.063460	3
2021-12-17 16:59:00.00	0.051353	3
2021-12-17 17:00:00.00	-0.045429	3
2021-12-17 17:01:00.00	0.017444	3
2021-12-17 17:02:00.00	0.059061	3
2021-12-17 17:03:00.00	-0.058418	3
2021-12-17 17:04:00.00	0.097529	3
2021-12-17 17:05:00.00	0.041817	3
2021-12-17 17:06:00.00	-0.139732	3
2021-12-17 17:07:00.00	-0.149823	3
2021-12-17 17:08:00.00	-0.016008	3
2021-12-17 17:09:00.00	-0.016308	3
2021-12-17 17:10:00.00	0.070037	3
2021-12-17 17:11:00.00	-0.074131	3
2021-12-17 17:12:00.00	-0.019857	3
2021-12-17 17:13:00.00	-0.017756	3
2021-12-17 17:14:00.00	-0.021245	3
2021-12-17 17:15:00.00	-0.010815	3
2021-12-17 17:16:00.00	-0.127601	3
2021-12-17 17:17:00.00	-0.110334	3
2021-12-17 17:18:00.00	-0.006327	3
2021-12-17 17:19:00.00	-0.080092	3
2021-12-17 17:20:00.00	-0.095981	3
2021-12-17 17:21:00.00	-0.063191	3
2021-12-17 17:22:00.00	-0.008239	3
2021-12-17 17:23:00.00	-0.057801	3
2021-12-17 17:24:00.00	0.026931	3
2021-12-17 17:25:00.00	-0.052208	3
2021-12-17 17:26:00.00	0.034061	3
2021-12-17 17:27:00.00	-0.035749	3
2021-12-17 17:28:00.00	-0.075455	3
2021-12-17 17:29:00.00	-0.042342	3
2021-12-17 17:30:00.00	-0.017600	3
2021-12-17 17:31:00.00	-0.007068	3
2021-12-17 17:32:00.00	-0.091513	3
2021-12-17 17:33:00.00	0.030464	3
2021-12-17 17:34:00.00	-0.061860	3
2021-12-17 17:35:00.00	-0.062568	3
2021-12-17 17:36:00.00	-0.047394	3
2021-12-17 17:37:00.00	-0.200091	3
2021-12-17 17:38:00.00	-0.163975	3
2021-12-17 17:39:00.00	-0.042196	3
2021-12-17 17:40:00.00	0.025858	3
2021-12-17 17:41:00.00	0.047268	3
2021-12-17 17:42:00.00	0.022222	3
2021-12-17 17:43:00.00	0.020299	3
2021-12-17 17:44:00.00	-0.068478	3
2021-12-17 17:45:00.00	-0.047480	3
2021-12-17 17:46:00.00	-0.012278	3
2021-12-17 17:47:00.00	-0.117191	3
2021-12-17 17:48:00.00	0.014130	3
2021-12-17 17:49:00.00	-0.096928	3
2021-12-17 17:50:00.00	-0.025994	3
2021-12-17 17:51:00.00	0.018311	3
2021-12-17 17:52:00.00	-0.039513	3
2021-12-17 17:53:00.00	-0.003514	3
2021-12-17 17:54:00.00	-0.070265	3
2021-12-17 17:55:00.00	-0.012462	3
2021-12-17 17:56:00.00	-0.004215	3
2021-12-17 17:57:00.00	-0.018074	3
2021-12-17 17:58:00.00	0.006119	3
2021-12-17 17:59:00.00	-0.031501	3
2021-12-17 18:00:00.00	0.020174	3
2021-12-17 18:01:00.00	-0.023471	3
2021-12-17 18:02:00.00	-0.012365	3
2021-12-17 18:03:00.00	-0.018206	3
2021-12-17 18:04:00.00	-0.077771	3
2021-12-17 18:05:00.00	0.007533	3
2021-12-17 18:06:00.00	-0.098837	3
2021-12-17 18:07:00.00	-0.012303	3
2021-12-17 18:08:00.00	-0.043737	3
2021-12-17 18:09:00.00	-0.047973	3
2021-12-17 18:10:00.00	-0.097638	3
2021-12-17 18:11:00.00	-0.041304	3
2021-12-17 18:12:00.00	-0.047684	3
2021-12-17 18:13:00.00	-0.030754	3
2021-12-17 18:14:00.00	-0.012685	3
2021-12-17 18:15:00.00	-0.035337	3
2021-12-17 18:16:00.00	-0.047290	3
2021-12-17 18:17:00.00	-0.060447	3
2021-12-17 18:18:00.00	-0.113840	3
2021-12-17 18:19:00.00	-0.057541	3
2021-12-17 18:20:00.00	-0.061146	3
2021-12-17 18:21:00.00	-0.060453	3
2021-12-17 18:22:00.00	-0.058123	3
2021-12-17 18:23:00.00	-0.075664	3
2021-12-17 18:24:00.00	-0.095596	3
2021-12-17 18:25:00.00	-0.043341	3
2021-12-17 18:26:00.00	-0.062461	3
2021-12-17 18:27:00.00	-0.058316	3
2021-12-17 18:28:00.00	-0.080775	3
2021-12-17 18:29:00.00	-0.068364	3
2021-12-17 18:30:00.00	-0.076487	3
2021-12-17 18:31:00.00	-0.073884	3
2021-12-17 18:32:00.00	-0.070822	3
2021-12-17 18:33:00.00	-0.117559	3
2021-12-17 18:34:00.00	-0.031618	3
2021-12-17 18:35:00.00	-0.044391	3
2021-12-17 18:36:00.00	-0.066218	3
2021-12-17 18:37:00.00	-0.056118	3
2021-12-17 18:38:00.00	-0.046429	3
2021-12-17 18:39:00.00	-0.043679	3
2021-12-17 18:40:00.00	-0.045323	3
2021-12-17 18:41:00.00	-0.136179	3
2021-12-17 18:42:00.00	-0.070949	3
2021-12-17 18:43:00.00	-0.082292	3
2021-12-17 18:44:00.00	-0.072013	3
2021-12-17 18:45:00.00	-0.056144	3
2021-12-17 18:46:00.00	-0.040407	3
2021-12-17 18:47:00.00	-0.068066	3
2021-12-17 18:48:00.00	-0.080371	3
2021-12-17 18:49:00.00	-0.086883	3
2021-12-17 18:50:00.00	-0.058500	3
2021-12-17 18:51:00.00	-0.013845	3
2021-12-17 18:52:00.00	-0.036076	3
2021-12-17 18:53:00.00	-0.025987	3
2021-12-17 18:54:00.00	-0.029347	3
2021-12-17 18:55:00.00	-0.073987	3
2021-12-17 18:56:00.00	-0.043245	3
2021-12-17 18:57:00.00	-0.078759	3
2021-12-17 18:58:00.00	-0.043866	3
2021-12-17 18:59:00.00	-0.048876	3
2021-12-17 19:00:00.00	-0.069947	3
2021-12-17 19:01:00.00	-0.099794	3
2021-12-17 19:02:00.00	-0.066070	3
2021-12-17 19:03:00.00	-0.047818	3
2021-12-17 19:04:00.00	-0.122452	3
2021-12-17 19:05:00.00	-0.073128	3
2021-12-17 19:06:00.00	-0.086799	3
2021-12-17 19:07:00.00	-0.129234	3
2021-12-17 19:08:00.00	-0.075716	3
2021-12-17 19:09:00.00	-0.081327	3
2021-12-17 19:10:00.00	-0.085155	3
2021-12-17 19:11:00.00	-0.057512	3
2021-12-17 19:12:00.00	-0.055435	3
2021-12-17 19:13:00.00	-0.054879	3
2021-12-17 19:14:00.00	-0.056643	3
2021-12-17 19:15:00.00	-0.047074	3
2021-12-17 19:16:00.00	-0.110410	3
2021-12-17 19:17:00.00	-0.077719	3
2021-12-17 19:18:00.00	-0.082355	3
2021-12-17 19:19:00.00	-0.044785	3
2021-12-17 19:20:00.00	-0.079861	3
2021-12-17 19:21:00.00	-0.105293	3
2021-12-17 19:22:00.00	-0.060064	3
2021-12-17 19:23:00.00	-0.056574	3
2021-12-17 19:24:00.00	-0.067981	3
2021-12-17 19:25:00.00	-0.087620	3
2021-12-17 19:26:00.00	-0.131264	3
2021-12-17 19:27:00.00	-0.045856	3
2021-12-17 19:28:00.00	-0.045313	3
2021-12-17 19:29:00.00	-0.055304	3
2021-12-17 19:30:00.00	-0.074395	3
2021-12-17 19:31:00.00	-0.062760	3
2021-12-17 19:32:00.00	-0.085760	3
2021-12-17 19:33:00.00	-0.102391	3
2021-12-17 19:34:00.00	-0.055871	3
2021-12-17 19:35:00.00	-0.066847	3
2021-12-17 19:36:00.00	-0.036069	3
2021-12-17 19:37:00.00	-0.070620	3
2021-12-17 19:38:00.00	-0.059041	3
2021-12-17 19:39:00.00	-0.072683	3
2021-12-17 19:40:00.00	-0.071238	3
2021-12-17 19:41:00.00	-0.047290	3
2021-12-17 19:42:00.00	-0.076032	3
2021-12-17 19:43:00.00	-0.069819	3
2021-12-17 19:44:00.00	-0.066818	3
2021-12-17 19:45:00.00	-0.056276	3
2021-12-17 19:46:00.00	-0.077906	3
2021-12-17 19:47:00.00	-0.099145	3
2021-12-17 19:48:00.00	-0.096045	3
2021-12-17 19:49:00.00	-0.098103	3
2021-12-17 19:50:00.00	-0.049516	3
2021-12-17 19:51:00.00	-0.092479	3
2021-12-17 19:52:00.00	-0.073117	3
2021-12-17 19:53:00.00	-0.069057	3
2021-12-17 19:54:00.00	-0.065579	3
2021-12-17 19:55:00.00	-0.009613	3
2021-12-17 19:56:00.00	-0.045803	3
2021-12-17 19:57:00.00	-0.046951	3
2021-12-17 19:58:00.00	-0.044030	3
2021-12-17 19:59:00.00	-0.087904	3
2021-12-17 20:00:00.00	-0.108471	3
2021-12-17 20:01:00.00	-0.086525	3
2021-12-17 20:02:00.00	-0.046533	3
2021-12-17 20:03:00.00	-0.093848	3
2021-12-17 20:04:00.00	-0.082742	3
2021-12-17 20:05:00.00	-0.117989	3
2021-12-17 20:06:00.00	-0.074667	3
2021-12-17 20:07:00.00	-0.032692	3
2021-12-17 20:08:00.00	0.010313	3
2021-12-17 20:09:00.00	-0.016627	3
2021-12-17 20:10:00.00	-0.008305	3
2021-12-17 20:11:00.00	-0.045183	3
2021-12-17 20:12:00.00	-0.058920	3
2021-12-17 20:13:00.00	-0.032872	3
2021-12-17 20:14:00.00	-0.043928	3
2021-12-17 20:15:00.00	-0.052204	3
2021-12-17 20:16:00.00	-0.019958	3
2021-12-17 20:17:00.00	-0.049578	3
2021-12-17 20:18:00.00	-0.022186	3
2021-12-17 20:19:00.00	-0.048896	3
2021-12-17 20:20:00.00	-0.069899	3
2021-12-17 20:21:00.00	-0.034696	3
2021-12-17 20:22:00.00	-0.011472	3
2021-12-17 20:23:00.00	-0.060850	3
2021-12-17 20:24:00.00	-0.042698	3
2021-12-17 20:25:00.00	-0.059398	3
2021-12-17 20:26:00.00	-0.004807	3
2021-12-17 20:27:00.00	0.006570	3
2021-12-17 20:28:00.00	-0.040469	3
2021-12-17 20:29:00.00	0.002565	3
2021-12-17 20:30:00.00	-0.012296	3
2021-12-17 20:31:00.00	-0.056156	3
2021-12-17 20:32:00.00	-0.033667	3
2021-12-17 20:33:00.00	-0.062909	3
2021-12-17 20:34:00.00	-0.027434	3
2021-12-17 20:35:00.00	-0.019265	3
2021-12-17 20:36:00.00	-0.001739	3
2021-12-17 20:37:00.00	-0.013848	3
2021-12-17 20:38:00.00	-0.004447	3
2021-12-17 20:39:00.00	-0.037079	3
2021-12-17 20:40:00.00	-0.015606	3
2021-12-17 20:41:00.00	-0.098598	3
2021-12-17 20:42:00.00	-0.037584	3
2021-12-17 20:43:00.00	-0.057429	3
2021-12-17 20:44:00.00	-0.030330	3
2021-12-17 20:45:00.00	-0.047228	3
2021-12-17 20:46:00.00	-0.066099	3
2021-12-17 20:47:00.00	-0.015146	3
2021-12-17 20:48:00.00	-0.029980	3
2021-12-17 20:49:00.00	-0.035836	3
2021-12-17 20:50:00.00	-0.041699	3
2021-12-17 20:51:00.00	-0.037767	3
2021-12-17 20:52:00.00	-0.060452	3
2021-12-17 20:53:00.00	-0.065804	3
2021-12-17 20:54:00.00	-0.025507	3
2021-12-17 20:55:00.00	-0.052175	3
2021-12-17 20:56:00.00	-0.040351	3
2021-12-17 20:57:00.00	-0.045347	3
2021-12-17 20:58:00.00	-0.056446	3
2021-12-17 20:59:00.00	-0.035017	3
2021-12-17 21:00:00.00	-0.056415	3
2021-12-17 21:01:00.00	-0.017879	3
2021-12-17 21:02:00.00	-0.027495	3
2021-12-17 21:03:00.00	-0.039074	3
2021-12-17 21:04:00.00	-0.024794	3
2021-12-17 21:05:00.00	-0.022796	3
2021-12-17 21:06:00.00	-0.059640	3
2021-12-17 21:07:00.00	-0.055692	3
2021-12-17 21:08:00.00	-0.055334	3
2021-12-17 21:09:00.00	-0.059479	3
2021-12-17 21:10:00.00	-0.035006	3
2021-12-17 21:11:00.00	-0.050858	3
2021-12-17 21:12:00.00	-0.013281	3
2021-12-17 21:13:00.00	-0.052728	3
2021-12-17 21:14:00.00	-0.049546	3
2021-12-17 21:15:00.00	-0.051138	3
2021-12-17 21:16:00.00	-0.043421	3
2021-12-17 21:17:00.00	-0.040458	3
2021-12-17 21:18:00.00	-0.042122	3
2021-12-17 21:19:00.00	-0.033023	3
2021-12-17 21:20:00.00	-0.050651	3
2021-12-17 21:21:00.00	-0.037505	3
2021-12-17 21:22:00.00	-0.057872	3
2021-12-17 21:23:00.00	-0.040232	3
2021-12-17 21:24:00.00	-0.091304	3
2021-12-17 21:25:00.00	-0.055790	3
2021-12-17 21:26:00.00	-0.056076	3
2021-12-17 21:27:00.00	-0.029703	3
2021-12-17 21:28:00.00	-0.029651	3
2021-12-17 21:29:00.00	-0.042405	3
2021-12-17 21:30:00.00	-0.064265	3
2021-12-17 21:31:00.00	0.033975	3
2021-12-17 21:32:00.00	0.010914	3
2021-12-17 21:33:00.00	0.005758	3
2021-12-17 21:34:00.00	0.020966	3
2021-12-17 21:35:00.00	-0.014815	3
2021-12-17 21:36:00.00	-0.004049	3
2021-12-17 21:37:00.00	0.004453	3
2021-12-17 21:38:00.00	-0.033428	3
2021-12-17 21:39:00.00	-0.029386	3
2021-12-17 21:40:00.00	-0.051337	3
2021-12-17 21:41:00.00	0.001483	3
2021-12-17 21:42:00.00	-0.056037	3
2021-12-17 21:43:00.00	-0.096962	3
2021-12-17 21:44:00.00	-0.121296	3
2021-12-17 21:45:00.00	-0.100597	3
2021-12-17 21:46:00.00	-0.077713	3
2021-12-17 21:47:00.00	-0.077606	3
