2021-02-22 10:00:00.00	18.222698	-1
2021-02-22 10:01:00.00	18.978863	-1
2021-02-22 10:02:00.00	22.068317	-1
2021-02-22 10:03:00.00	26.790648	-1
2021-02-22 10:04:00.00	28.485893	-1
2021-02-22 10:05:00.00	18.030319	-1
2021-02-22 10:06:00.00	12.251823	-1
2021-02-22 10:07:00.00	20.777613	-1
2021-02-22 10:08:00.00	19.422213	-1
2021-02-22 10:09:00.00	21.539078	-1
2021-02-22 10:10:00.00	13.620220	-1
2021-02-22 10:11:00.00	12.848480	-1
2021-02-22 10:12:00.00	18.462189	-1
2021-02-22 10:13:00.00	17.119413	-1
2021-02-22 10:14:00.00	21.552246	-1
2021-02-22 10:15:00.00	13.955696	-1
2021-02-22 10:16:00.00	22.415726	-1
2021-02-22 10:17:00.00	15.467314	-1
2021-02-22 10:18:00.00	25.424093	-1
2021-02-22 10:19:00.00	12.609785	-1
2021-02-22 10:20:00.00	23.577442	-1
2021-02-22 10:21:00.00	14.116886	-1
2021-02-22 10:22:00.00	26.054216	-1
2021-02-22 10:23:00.00	25.493652	-1
2021-02-22 10:24:00.00	26.509359	-1
2021-02-22 10:25:00.00	17.677031	-1
2021-02-22 10:26:00.00	12.493791	-1
2021-02-22 10:27:00.00	27.544647	-1
2021-02-22 10:28:00.00	23.437801	-1
2021-02-22 10:29:00.00	15.804632	-1
2021-02-22 10:30:00.00	16.246311	-1
2021-02-22 10:31:00.00	16.678429	-1
2021-02-22 10:32:00.00	8.160817	-1
2021-02-22 10:33:00.00	29.634714	-1
2021-02-22 10:34:00.00	14.371962	-1
2021-02-22 10:35:00.00	28.503061	-1
2021-02-22 10:36:00.00	45.133022	-1
2021-02-22 10:37:00.00	44.311367	-1
2021-02-22 10:38:00.00	14.256370	-1
2021-02-22 10:39:00.00	15.669548	-1
2021-02-22 10:40:00.00	20.382702	-1
2021-02-22 10:41:00.00	11.950212	-1
2021-02-22 10:42:00.00	13.258408	-1
2021-02-22 10:43:00.00	14.245119	-1
2021-02-22 10:44:00.00	12.186760	-1
2021-02-22 10:45:00.00	40.062279	-1
2021-02-22 10:46:00.00	28.530127	-1
2021-02-22 10:47:00.00	24.039557	-1
2021-02-22 10:48:00.00	17.492939	-1
2021-02-22 10:49:00.00	57.079689	-1
2021-02-22 10:50:00.00	32.773933	-1
2021-02-22 10:51:00.00	26.748898	-1
2021-02-22 10:52:00.00	27.579901	-1
2021-02-22 10:53:00.00	26.419783	-1
2021-02-22 10:54:00.00	16.250774	-1
2021-02-22 10:55:00.00	13.759977	-1
2021-02-22 10:56:00.00	13.272882	-1
2021-02-22 10:57:00.00	10.251113	-1
2021-02-22 10:58:00.00	26.414688	-1
2021-02-22 10:59:00.00	10.126738	-1
2021-02-22 11:00:00.00	11.470153	-1
2021-02-22 11:01:00.00	9.841432	-1
2021-02-22 11:02:00.00	15.955518	-1
2021-02-22 11:03:00.00	24.453043	-1
2021-02-22 11:04:00.00	7.195036	-1
2021-02-22 11:05:00.00	21.759239	-1
2021-02-22 11:06:00.00	9.183578	-1
2021-02-22 11:07:00.00	23.781961	-1
2021-02-22 11:08:00.00	17.435873	-1
2021-02-22 11:09:00.00	33.735355	-1
2021-02-22 11:10:00.00	15.738875	-1
2021-02-22 11:11:00.00	30.165043	-1
2021-02-22 11:12:00.00	15.168716	-1
2021-02-22 11:13:00.00	28.303144	-1
2021-02-22 11:14:00.00	57.015610	-1
2021-02-22 11:15:00.00	14.816665	-1
2021-02-22 11:16:00.00	15.719035	-1
2021-02-22 11:17:00.00	17.026245	-1
2021-02-22 11:18:00.00	16.138803	-1
2021-02-22 11:19:00.00	21.462286	-1
2021-02-22 11:20:00.00	15.581590	-1
2021-02-22 11:21:00.00	21.377867	-1
2021-02-22 11:22:00.00	15.522270	-1
2021-02-22 11:23:00.00	34.249489	-1
2021-02-22 11:24:00.00	17.373701	-1
2021-02-22 11:25:00.00	12.724707	-1
