2021-02-22 10:00:00.00	32.582520	7
2021-02-22 10:01:00.00	32.591240	7
2021-02-22 10:02:00.00	32.592087	7
2021-02-22 10:03:00.00	32.595825	7
2021-02-22 10:04:00.00	32.607910	7
2021-02-22 10:05:00.00	32.614712	7
2021-02-22 10:06:00.00	32.622746	7
2021-02-22 10:07:00.00	32.626648	7
2021-02-22 10:08:00.00	32.622147	7
2021-02-22 10:09:00.00	32.638378	7
2021-02-22 10:10:00.00	32.645130	7
2021-02-22 10:11:00.00	32.647545	7
2021-02-22 10:12:00.00	32.659645	7
2021-02-22 10:13:00.00	32.662868	7
2021-02-22 10:14:00.00	32.672707	7
2021-02-22 10:15:00.00	32.676682	7
2021-02-22 10:16:00.00	32.681633	7
2021-02-22 10:17:00.00	32.687992	7
2021-02-22 10:18:00.00	32.696980	7
2021-02-22 10:19:00.00	32.704361	7
2021-02-22 10:20:00.00	32.710205	7
2021-02-22 10:21:00.00	32.721912	7
2021-02-22 10:22:00.00	32.721294	7
2021-02-22 10:23:00.00	32.726734	7
2021-02-22 10:24:00.00	32.744907	7
2021-02-22 10:25:00.00	32.747265	7
2021-02-22 10:26:00.00	32.754803	7
2021-02-22 10:27:00.00	32.760250	7
2021-02-22 10:28:00.00	32.766998	7
2021-02-22 10:29:00.00	32.778149	7
2021-02-22 10:30:00.00	32.781094	7
2021-02-22 10:31:00.00	32.786797	7
2021-02-22 10:32:00.00	32.795444	7
2021-02-22 10:33:00.00	32.810287	7
2021-02-22 10:34:00.00	32.811943	7
2021-02-22 10:35:00.00	32.823910	7
2021-02-22 10:36:00.00	32.829521	7
2021-02-22 10:37:00.00	32.836864	7
2021-02-22 10:38:00.00	32.840572	7
2021-02-22 10:39:00.00	32.857594	7
2021-02-22 10:40:00.00	32.865204	7
2021-02-22 10:41:00.00	32.871868	7
2021-02-22 10:42:00.00	32.881870	7
2021-02-22 10:43:00.00	32.883312	7
2021-02-22 10:44:00.00	32.896755	7
2021-02-22 10:45:00.00	32.906162	7
2021-02-22 10:46:00.00	32.909580	7
2021-02-22 10:47:00.00	32.920429	7
2021-02-22 10:48:00.00	32.931522	7
2021-02-22 10:49:00.00	32.939819	7
2021-02-22 10:50:00.00	32.943382	7
2021-02-22 10:51:00.00	32.956333	7
2021-02-22 10:52:00.00	32.967430	7
2021-02-22 10:53:00.00	32.973671	7
2021-02-22 10:54:00.00	32.983807	7
2021-02-22 10:55:00.00	32.987797	7
2021-02-22 10:56:00.00	32.996529	7
2021-02-22 10:57:00.00	33.005733	7
2021-02-22 10:58:00.00	33.023144	7
2021-02-22 10:59:00.00	33.027298	7
2021-02-22 11:00:00.00	33.039806	7
2021-02-22 11:01:00.00	33.043613	7
2021-02-22 11:02:00.00	33.054802	7
2021-02-22 11:03:00.00	33.066151	7
2021-02-22 11:04:00.00	33.076740	7
2021-02-22 11:05:00.00	33.078758	7
2021-02-22 11:06:00.00	33.091957	7
2021-02-22 11:07:00.00	33.102329	7
2021-02-22 11:08:00.00	33.111816	7
2021-02-22 11:09:00.00	33.118797	7
2021-02-22 11:10:00.00	33.130714	7
2021-02-22 11:11:00.00	33.139957	7
2021-02-22 11:12:00.00	33.150703	7
2021-02-22 11:13:00.00	33.159546	7
2021-02-22 11:14:00.00	33.173412	7
2021-02-22 11:15:00.00	33.173466	7
2021-02-22 11:16:00.00	33.192005	7
2021-02-22 11:17:00.00	33.200294	7
2021-02-22 11:18:00.00	33.213543	7
2021-02-22 11:19:00.00	33.219719	7
2021-02-22 11:20:00.00	33.228085	7
2021-02-22 11:21:00.00	33.245644	7
2021-02-22 11:22:00.00	33.250069	7
2021-02-22 11:23:00.00	33.262783	7
2021-02-22 11:24:00.00	33.278088	7
2021-02-22 11:25:00.00	33.281971	7
2021-02-22 11:26:00.00	33.298210	7
2021-02-22 11:27:00.00	33.304829	7
2021-02-22 11:28:00.00	33.318035	7
2021-02-22 11:29:00.00	33.336124	7
2021-02-22 11:30:00.00	33.344059	7
2021-02-22 11:31:00.00	33.348972	7
2021-02-22 11:32:00.00	33.368450	7
2021-02-22 11:33:00.00	33.376652	7
2021-02-22 11:34:00.00	33.389824	7
2021-02-22 11:35:00.00	33.398006	7
2021-02-22 11:36:00.00	33.413570	7
2021-02-22 11:37:00.00	33.426304	7
2021-02-22 11:38:00.00	33.443016	7
2021-02-22 11:39:00.00	33.449921	7
2021-02-22 11:40:00.00	33.458218	7
2021-02-22 11:41:00.00	33.471699	7
2021-02-22 11:42:00.00	33.484074	7
2021-02-22 11:43:00.00	33.495358	7
2021-02-22 11:44:00.00	33.506779	7
2021-02-22 11:45:00.00	33.521900	7
2021-02-22 11:46:00.00	33.537540	7
2021-02-22 11:47:00.00	33.548927	7
2021-02-22 11:48:00.00	33.558289	7
2021-02-22 11:49:00.00	33.571323	7
2021-02-22 11:50:00.00	33.585354	7
2021-02-22 11:51:00.00	33.599079	7
2021-02-22 11:52:00.00	33.615456	7
2021-02-22 11:53:00.00	33.631767	7
2021-02-22 11:54:00.00	33.639313	7
2021-02-22 11:55:00.00	33.657364	7
2021-02-22 11:56:00.00	33.662708	7
2021-02-22 11:57:00.00	33.683960	7
2021-02-22 11:58:00.00	33.697655	7
2021-02-22 11:59:00.00	33.708500	7
2021-02-22 12:00:00.00	33.723919	7
2021-02-22 12:01:00.00	33.731876	7
2021-02-22 12:02:00.00	33.748936	7
2021-02-22 12:03:00.00	33.757809	7
2021-02-22 12:04:00.00	33.777527	7
2021-02-22 12:05:00.00	33.788696	7
2021-02-22 12:06:00.00	33.796394	7
2021-02-22 12:07:00.00	33.812832	7
2021-02-22 12:08:00.00	33.829700	7
2021-02-22 12:09:00.00	33.844448	7
2021-02-22 12:10:00.00	33.861149	7
2021-02-22 12:11:00.00	33.879654	7
2021-02-22 12:12:00.00	33.897270	7
2021-02-22 12:13:00.00	33.909828	7
2021-02-22 12:14:00.00	33.921307	7
2021-02-22 12:15:00.00	33.936424	7
2021-02-22 12:16:00.00	33.953526	7
2021-02-22 12:17:00.00	33.969215	7
2021-02-22 12:18:00.00	33.984425	7
2021-02-22 12:19:00.00	33.999432	7
2021-02-22 12:20:00.00	34.010742	7
2021-02-22 12:21:00.00	34.022976	7
2021-02-22 12:22:00.00	34.041710	7
2021-02-22 12:23:00.00	34.052563	7
2021-02-22 12:24:00.00	34.072163	7
2021-02-22 12:25:00.00	34.088589	7
2021-02-22 12:26:00.00	34.103622	7
2021-02-22 12:27:00.00	34.112743	7
2021-02-22 12:28:00.00	34.139038	7
2021-02-22 12:29:00.00	34.160995	7
2021-02-22 12:30:00.00	34.166676	7
2021-02-22 12:31:00.00	34.184017	7
2021-02-22 12:32:00.00	34.205154	7
2021-02-22 12:33:00.00	34.217129	7
2021-02-22 12:34:00.00	34.236252	7
2021-02-22 12:35:00.00	34.254745	7
2021-02-22 12:36:00.00	34.266369	7
2021-02-22 12:37:00.00	34.276039	7
2021-02-22 12:38:00.00	34.288761	7
2021-02-22 12:39:00.00	34.304306	7
2021-02-22 12:40:00.00	34.327019	7
2021-02-22 12:41:00.00	34.346279	7
2021-02-22 12:42:00.00	34.360889	7
2021-02-22 12:43:00.00	34.381481	7
2021-02-22 12:44:00.00	34.395916	7
2021-02-22 12:45:00.00	34.418148	7
2021-02-22 12:46:00.00	34.423199	7
2021-02-22 12:47:00.00	34.446304	7
2021-02-22 12:48:00.00	34.468121	7
2021-02-22 12:49:00.00	34.476418	7
2021-02-22 12:50:00.00	34.492687	7
2021-02-22 12:51:00.00	34.516014	7
2021-02-22 12:52:00.00	34.527157	7
2021-02-22 12:53:00.00	34.540585	7
2021-02-22 12:54:00.00	34.561607	7
2021-02-22 12:55:00.00	34.587589	7
2021-02-22 12:56:00.00	34.604160	7
2021-02-22 12:57:00.00	34.614250	7
2021-02-22 12:58:00.00	34.629860	7
2021-02-22 12:59:00.00	34.655930	7
2021-02-22 13:00:00.00	34.667919	7
2021-02-22 13:01:00.00	34.697124	7
2021-02-22 13:02:00.00	34.705696	7
2021-02-22 13:03:00.00	34.717709	7
2021-02-22 13:04:00.00	34.737335	7
2021-02-22 13:05:00.00	34.749763	7
2021-02-22 13:06:00.00	34.767120	7
2021-02-22 13:07:00.00	34.788960	7
2021-02-22 13:08:00.00	34.803150	7
2021-02-22 13:09:00.00	34.823875	7
2021-02-22 13:10:00.00	34.834747	7
2021-02-22 13:11:00.00	34.861263	7
2021-02-22 13:12:00.00	34.870590	7
2021-02-22 13:13:00.00	34.888729	7
2021-02-22 13:14:00.00	34.904728	7
2021-02-22 13:15:00.00	34.922935	7
2021-02-22 13:16:00.00	34.940109	7
2021-02-22 13:17:00.00	34.958817	7
2021-02-22 13:18:00.00	34.976757	7
2021-02-22 13:19:00.00	35.007675	7
2021-02-22 13:20:00.00	35.014183	7
2021-02-22 13:21:00.00	35.032627	7
2021-02-22 13:22:00.00	35.058281	7
2021-02-22 13:23:00.00	35.070553	7
2021-02-22 13:24:00.00	35.085342	7
2021-02-22 13:25:00.00	35.100441	7
2021-02-22 13:26:00.00	35.118629	7
2021-02-22 13:27:00.00	35.142345	7
2021-02-22 13:28:00.00	35.158405	7
2021-02-22 13:29:00.00	35.179169	7
2021-02-22 13:30:00.00	35.190609	7
2021-02-22 13:31:00.00	35.211544	7
2021-02-22 13:32:00.00	35.225525	7
2021-02-22 13:33:00.00	35.256935	7
2021-02-22 13:34:00.00	35.268288	7
2021-02-22 13:35:00.00	35.290134	7
2021-02-22 13:36:00.00	35.298485	7
2021-02-22 13:37:00.00	35.321091	7
2021-02-22 13:38:00.00	35.343647	7
2021-02-22 13:39:00.00	35.348133	7
2021-02-22 13:40:00.00	35.376179	7
2021-02-22 13:41:00.00	35.395794	7
2021-02-22 13:42:00.00	35.408749	7
2021-02-22 13:43:00.00	35.430607	7
2021-02-22 13:44:00.00	35.441685	7
2021-02-22 13:45:00.00	35.463165	7
2021-02-22 13:46:00.00	35.483303	7
2021-02-22 13:47:00.00	35.501526	7
2021-02-22 13:48:00.00	35.521511	7
2021-02-22 13:49:00.00	35.531395	7
2021-02-22 13:50:00.00	35.548901	7
2021-02-22 13:51:00.00	35.560444	7
2021-02-22 13:52:00.00	35.580215	7
2021-02-22 13:53:00.00	35.603870	7
2021-02-22 13:54:00.00	35.614391	7
2021-02-22 13:55:00.00	35.641441	7
2021-02-22 13:56:00.00	35.657074	7
2021-02-22 13:57:00.00	35.673519	7
2021-02-22 13:58:00.00	35.687450	7
2021-02-22 13:59:00.00	35.707275	7
2021-02-22 14:00:00.00	35.723339	7
2021-02-22 14:01:00.00	35.743439	7
2021-02-22 14:02:00.00	35.755638	7
2021-02-22 14:03:00.00	35.767143	7
2021-02-22 14:04:00.00	35.787758	7
2021-02-22 14:05:00.00	35.799587	7
2021-02-22 14:06:00.00	35.816750	7
2021-02-22 14:07:00.00	35.840954	7
2021-02-22 14:08:00.00	35.858578	7
2021-02-22 14:09:00.00	35.867950	7
2021-02-22 14:10:00.00	35.888203	7
2021-02-22 14:11:00.00	35.901146	7
2021-02-22 14:12:00.00	35.913437	7
2021-02-22 14:13:00.00	35.933266	7
2021-02-22 14:14:00.00	35.945877	7
2021-02-22 14:15:00.00	35.962742	7
2021-02-22 14:16:00.00	35.982353	7
2021-02-22 14:17:00.00	35.995914	7
2021-02-22 14:18:00.00	36.006584	7
2021-02-22 14:19:00.00	36.020412	7
2021-02-22 14:20:00.00	36.042217	7
2021-02-22 14:21:00.00	36.053833	7
2021-02-22 14:22:00.00	36.069344	7
2021-02-22 14:23:00.00	36.081463	7
2021-02-22 14:24:00.00	36.099869	7
2021-02-22 14:25:00.00	36.112438	7
2021-02-22 14:26:00.00	36.126812	7
2021-02-22 14:27:00.00	36.150333	7
2021-02-22 14:28:00.00	36.160358	7
2021-02-22 14:29:00.00	36.177925	7
2021-02-22 14:30:00.00	36.187977	7
2021-02-22 14:31:00.00	36.198742	7
2021-02-22 14:32:00.00	36.219448	7
2021-02-22 14:33:00.00	36.239223	7
2021-02-22 14:34:00.00	36.239857	7
2021-02-22 14:35:00.00	36.257442	7
2021-02-22 14:36:00.00	36.275578	7
2021-02-22 14:37:00.00	36.288589	7
2021-02-22 14:38:00.00	36.306149	7
2021-02-22 14:39:00.00	36.320038	7
2021-02-22 14:40:00.00	36.332466	7
2021-02-22 14:41:00.00	36.356773	7
2021-02-22 14:42:00.00	36.363068	7
2021-02-22 14:43:00.00	36.375431	7
2021-02-22 14:44:00.00	36.390247	7
2021-02-22 14:45:00.00	36.397694	7
2021-02-22 14:46:00.00	36.418400	7
2021-02-22 14:47:00.00	36.429989	7
2021-02-22 14:48:00.00	36.439770	7
2021-02-22 14:49:00.00	36.453320	7
2021-02-22 14:50:00.00	36.468380	7
2021-02-22 14:51:00.00	36.479816	7
2021-02-22 14:52:00.00	36.496357	7
2021-02-22 14:53:00.00	36.510674	7
2021-02-22 14:54:00.00	36.522728	7
2021-02-22 14:55:00.00	36.536655	7
2021-02-22 14:56:00.00	36.548035	7
2021-02-22 14:57:00.00	36.560322	7
2021-02-22 14:58:00.00	36.573563	7
2021-02-22 14:59:00.00	36.579784	7
2021-02-22 15:00:00.00	36.595913	7
2021-02-22 15:01:00.00	36.608955	7
2021-02-22 15:02:00.00	36.625584	7
2021-02-22 15:03:00.00	36.629406	7
2021-02-22 15:04:00.00	36.647934	7
2021-02-22 15:05:00.00	36.657238	7
2021-02-22 15:06:00.00	36.673244	7
2021-02-22 15:07:00.00	36.682205	7
2021-02-22 15:08:00.00	36.692612	7
2021-02-22 15:09:00.00	36.702011	7
2021-02-22 15:10:00.00	36.721504	7
2021-02-22 15:11:00.00	36.726383	7
2021-02-22 15:12:00.00	36.742863	7
2021-02-22 15:13:00.00	36.746906	7
2021-02-22 15:14:00.00	36.766502	7
2021-02-22 15:15:00.00	36.776321	7
2021-02-22 15:16:00.00	36.785191	7
2021-02-22 15:17:00.00	36.799828	7
2021-02-22 15:18:00.00	36.805721	7
2021-02-22 15:19:00.00	36.817783	7
2021-02-22 15:20:00.00	36.830578	7
2021-02-22 15:21:00.00	36.843319	7
2021-02-22 15:22:00.00	36.849243	7
2021-02-22 15:23:00.00	36.858845	7
2021-02-22 15:24:00.00	36.873531	7
