2021-02-22 10:00:00.00	337.435577	-1
2021-02-22 10:01:00.00	331.071289	-1
2021-02-22 10:02:00.00	5.726996	-1
2021-02-22 10:03:00.00	358.368195	-1
2021-02-22 10:04:00.00	347.042603	-1
2021-02-22 10:05:00.00	336.755737	-1
2021-02-22 10:06:00.00	317.506683	-1
2021-02-22 10:07:00.00	334.095825	-1
2021-02-22 10:08:00.00	323.306152	-1
2021-02-22 10:09:00.00	322.415649	-1
2021-02-22 10:10:00.00	311.463074	-1
2021-02-22 10:11:00.00	308.851715	-1
2021-02-22 10:12:00.00	325.005859	-1
2021-02-22 10:13:00.00	324.036804	-1
2021-02-22 10:14:00.00	309.938507	-1
2021-02-22 10:15:00.00	306.864685	-1
2021-02-22 10:16:00.00	324.832397	-1
2021-02-22 10:17:00.00	352.452087	-1
2021-02-22 10:18:00.00	6.784430	-1
2021-02-22 10:19:00.00	29.714483	-1
2021-02-22 10:20:00.00	28.678579	-1
2021-02-22 10:21:00.00	356.242737	-1
2021-02-22 10:22:00.00	16.264547	-1
2021-02-22 10:23:00.00	58.724834	-1
2021-02-22 10:24:00.00	338.792542	-1
2021-02-22 10:25:00.00	326.796967	-1
2021-02-22 10:26:00.00	34.018742	-1
2021-02-22 10:27:00.00	354.654938	-1
2021-02-22 10:28:00.00	346.738953	-1
2021-02-22 10:29:00.00	348.581512	-1
2021-02-22 10:30:00.00	338.169800	-1
2021-02-22 10:31:00.00	320.621094	-1
2021-02-22 10:32:00.00	311.032837	-1
2021-02-22 10:33:00.00	297.200256	-1
2021-02-22 10:34:00.00	315.007751	-1
2021-02-22 10:35:00.00	334.927979	-1
2021-02-22 10:36:00.00	340.185699	-1
2021-02-22 10:37:00.00	44.658955	-1
2021-02-22 10:38:00.00	279.152985	-1
2021-02-22 10:39:00.00	283.526550	-1
2021-02-22 10:40:00.00	288.493164	-1
2021-02-22 10:41:00.00	294.325256	-1
2021-02-22 10:42:00.00	276.492310	-1
2021-02-22 10:43:00.00	268.018982	-1
2021-02-22 10:44:00.00	249.258881	-1
2021-02-22 10:45:00.00	289.077362	-1
2021-02-22 10:46:00.00	329.993408	-1
2021-02-22 10:47:00.00	327.829529	-1
2021-02-22 10:48:00.00	298.031799	-1
2021-02-22 10:49:00.00	326.678558	-1
2021-02-22 10:50:00.00	4.616352	-1
2021-02-22 10:51:00.00	311.953064	-1
2021-02-22 10:52:00.00	36.062939	-1
2021-02-22 10:53:00.00	306.774658	-1
2021-02-22 10:54:00.00	350.731628	-1
2021-02-22 10:55:00.00	310.668762	-1
2021-02-22 10:56:00.00	294.830353	-1
2021-02-22 10:57:00.00	279.179016	-1
2021-02-22 10:58:00.00	313.203766	-1
2021-02-22 10:59:00.00	303.875305	-1
2021-02-22 11:00:00.00	310.155365	-1
2021-02-22 11:01:00.00	288.426697	-1
2021-02-22 11:02:00.00	251.994202	-1
2021-02-22 11:03:00.00	281.618469	-1
2021-02-22 11:04:00.00	295.921631	-1
2021-02-22 11:05:00.00	307.758789	-1
2021-02-22 11:06:00.00	277.079468	-1
2021-02-22 11:07:00.00	253.031693	-1
2021-02-22 11:08:00.00	350.199127	-1
2021-02-22 11:09:00.00	45.915318	-1
2021-02-22 11:10:00.00	98.560028	-1
2021-02-22 11:11:00.00	325.005432	-1
2021-02-22 11:12:00.00	337.814697	-1
2021-02-22 11:13:00.00	355.311493	-1
2021-02-22 11:14:00.00	238.906525	-1
2021-02-22 11:15:00.00	305.844269	-1
2021-02-22 11:16:00.00	314.994812	-1
2021-02-22 11:17:00.00	335.223145	-1
2021-02-22 11:18:00.00	0.734204	-1
2021-02-22 11:19:00.00	335.203461	-1
2021-02-22 11:20:00.00	307.532837	-1
2021-02-22 11:21:00.00	338.366730	-1
2021-02-22 11:22:00.00	17.387106	-1
2021-02-22 11:23:00.00	328.568268	-1
2021-02-22 11:24:00.00	301.075745	-1
2021-02-22 11:25:00.00	282.029816	-1
2021-02-22 11:26:00.00	304.564636	-1
2021-02-22 11:27:00.00	12.246395	-1
2021-02-22 11:28:00.00	95.425423	-1
2021-02-22 11:29:00.00	288.061310	-1
2021-02-22 11:30:00.00	318.319153	-1
2021-02-22 11:31:00.00	308.943726	-1
2021-02-22 11:32:00.00	228.156708	-1
2021-02-22 11:33:00.00	281.586304	-1
2021-02-22 11:34:00.00	326.049194	-1
2021-02-22 11:35:00.00	308.445740	-1
2021-02-22 11:36:00.00	3.580235	-1
2021-02-22 11:37:00.00	171.831039	-1
2021-02-22 11:38:00.00	237.244263	-1
2021-02-22 11:39:00.00	282.407288	-1
2021-02-22 11:40:00.00	186.116043	-1
2021-02-22 11:41:00.00	168.174500	-1
2021-02-22 11:42:00.00	138.429810	-1
2021-02-22 11:43:00.00	185.309814	-1
2021-02-22 11:44:00.00	204.663544	-1
2021-02-22 11:45:00.00	177.567841	-1
2021-02-22 11:46:00.00	274.414032	-1
2021-02-22 11:47:00.00	271.484924	-1
2021-02-22 11:48:00.00	296.118195	-1
2021-02-22 11:49:00.00	339.420898	-1
2021-02-22 11:50:00.00	237.252472	-1
2021-02-22 11:51:00.00	240.289734	-1
2021-02-22 11:52:00.00	276.507080	-1
2021-02-22 11:53:00.00	303.647125	-1
2021-02-22 11:54:00.00	307.476685	-1
2021-02-22 11:55:00.00	299.005463	-1
2021-02-22 11:56:00.00	303.923737	-1
2021-02-22 11:57:00.00	274.344635	-1
2021-02-22 11:58:00.00	279.822510	-1
2021-02-22 11:59:00.00	276.047455	-1
2021-02-22 12:00:00.00	300.859772	-1
2021-02-22 12:01:00.00	293.010010	-1
2021-02-22 12:02:00.00	306.495880	-1
2021-02-22 12:03:00.00	300.548645	-1
2021-02-22 12:04:00.00	263.287842	-1
2021-02-22 12:05:00.00	343.516968	-1
2021-02-22 12:06:00.00	354.584106	-1
2021-02-22 12:07:00.00	9.609896	-1
2021-02-22 12:08:00.00	26.201422	-1
2021-02-22 12:09:00.00	10.758986	-1
2021-02-22 12:10:00.00	321.378296	-1
2021-02-22 12:11:00.00	334.735474	-1
2021-02-22 12:12:00.00	324.774902	-1
2021-02-22 12:13:00.00	272.923004	-1
2021-02-22 12:14:00.00	234.871185	-1
2021-02-22 12:15:00.00	266.379852	-1
2021-02-22 12:16:00.00	298.896667	-1
2021-02-22 12:17:00.00	308.294556	-1
2021-02-22 12:18:00.00	303.354462	-1
2021-02-22 12:19:00.00	257.750854	-1
2021-02-22 12:20:00.00	269.828430	-1
2021-02-22 12:21:00.00	309.652649	-1
2021-02-22 12:22:00.00	342.627197	-1
2021-02-22 12:23:00.00	324.016052	-1
2021-02-22 12:24:00.00	300.830902	-1
2021-02-22 12:25:00.00	306.442108	-1
2021-02-22 12:26:00.00	23.238625	-1
2021-02-22 12:27:00.00	42.533161	-1
2021-02-22 12:28:00.00	72.479492	-1
2021-02-22 12:29:00.00	132.454376	-1
2021-02-22 12:30:00.00	61.883114	-1
2021-02-22 12:31:00.00	27.725227	-1
2021-02-22 12:32:00.00	105.095833	-1
2021-02-22 12:33:00.00	118.188301	-1
2021-02-22 12:34:00.00	20.944986	-1
2021-02-22 12:35:00.00	305.320923	-1
2021-02-22 12:36:00.00	318.301453	-1
2021-02-22 12:37:00.00	313.976227	-1
2021-02-22 12:38:00.00	320.078094	-1
2021-02-22 12:39:00.00	322.768799	-1
2021-02-22 12:40:00.00	33.231689	-1
2021-02-22 12:41:00.00	342.445557	-1
2021-02-22 12:42:00.00	354.092590	-1
2021-02-22 12:43:00.00	340.063538	-1
2021-02-22 12:44:00.00	317.539642	-1
2021-02-22 12:45:00.00	4.120020	-1
2021-02-22 12:46:00.00	5.157473	-1
2021-02-22 12:47:00.00	296.949280	-1
2021-02-22 12:48:00.00	296.022247	-1
2021-02-22 12:49:00.00	314.935913	-1
2021-02-22 12:50:00.00	341.787964	-1
2021-02-22 12:51:00.00	283.911438	-1
2021-02-22 12:52:00.00	281.968292	-1
2021-02-22 12:53:00.00	290.617920	-1
2021-02-22 12:54:00.00	331.404663	-1
2021-02-22 12:55:00.00	311.032959	-1
2021-02-22 12:56:00.00	324.171570	-1
2021-02-22 12:57:00.00	327.220642	-1
2021-02-22 12:58:00.00	350.954529	-1
2021-02-22 12:59:00.00	345.264648	-1
2021-02-22 13:00:00.00	357.635834	-1
2021-02-22 13:01:00.00	34.808243	-1
2021-02-22 13:02:00.00	15.540923	-1
2021-02-22 13:03:00.00	312.397858	-1
2021-02-22 13:04:00.00	340.191864	-1
2021-02-22 13:05:00.00	251.961517	-1
2021-02-22 13:06:00.00	347.381653	-1
2021-02-22 13:07:00.00	344.061188	-1
2021-02-22 13:08:00.00	319.231537	-1
2021-02-22 13:09:00.00	295.794891	-1
2021-02-22 13:10:00.00	299.875214	-1
2021-02-22 13:11:00.00	284.567474	-1
2021-02-22 13:12:00.00	299.889343	-1
2021-02-22 13:13:00.00	310.396851	-1
2021-02-22 13:14:00.00	303.911530	-1
2021-02-22 13:15:00.00	300.675995	-1
2021-02-22 13:16:00.00	283.294891	-1
2021-02-22 13:17:00.00	273.012360	-1
2021-02-22 13:18:00.00	250.392792	-1
2021-02-22 13:19:00.00	236.048203	-1
2021-02-22 13:20:00.00	218.137833	-1
2021-02-22 13:21:00.00	190.677765	-1
2021-02-22 13:22:00.00	209.829025	-1
2021-02-22 13:23:00.00	292.136169	-1
2021-02-22 13:24:00.00	285.481201	-1
2021-02-22 13:25:00.00	277.012604	-1
2021-02-22 13:26:00.00	291.212524	-1
2021-02-22 13:27:00.00	302.867920	-1
2021-02-22 13:28:00.00	304.541443	-1
2021-02-22 13:29:00.00	279.876465	-1
2021-02-22 13:30:00.00	293.546936	-1
2021-02-22 13:31:00.00	278.035767	-1
2021-02-22 13:32:00.00	265.652588	-1
2021-02-22 13:33:00.00	267.145233	-1
2021-02-22 13:34:00.00	278.025299	-1
2021-02-22 13:35:00.00	291.662781	-1
2021-02-22 13:36:00.00	262.336304	-1
2021-02-22 13:37:00.00	229.735672	-1
2021-02-22 13:38:00.00	247.154846	-1
2021-02-22 13:39:00.00	286.283997	-1
2021-02-22 13:40:00.00	244.186279	-1
2021-02-22 13:41:00.00	245.017944	-1
2021-02-22 13:42:00.00	258.703552	-1
2021-02-22 13:43:00.00	248.630310	-1
2021-02-22 13:44:00.00	256.536011	-1
2021-02-22 13:45:00.00	268.710602	-1
2021-02-22 13:46:00.00	288.761108	-1
2021-02-22 13:47:00.00	284.689056	-1
2021-02-22 13:48:00.00	296.881409	-1
2021-02-22 13:49:00.00	287.024048	-1
2021-02-22 13:50:00.00	295.029877	-1
2021-02-22 13:51:00.00	301.741974	-1
2021-02-22 13:52:00.00	311.664429	-1
2021-02-22 13:53:00.00	304.773010	-1
2021-02-22 13:54:00.00	288.489197	-1
2021-02-22 13:55:00.00	279.888000	-1
2021-02-22 13:56:00.00	259.629730	-1
2021-02-22 13:57:00.00	247.908005	-1
2021-02-22 13:58:00.00	240.567535	-1
2021-02-22 13:59:00.00	232.344620	-1
2021-02-22 14:00:00.00	231.280350	-1
2021-02-22 14:01:00.00	249.658936	-1
2021-02-22 14:02:00.00	272.441620	-1
2021-02-22 14:03:00.00	267.231445	-1
2021-02-22 14:04:00.00	288.373413	-1
2021-02-22 14:05:00.00	290.315369	-1
2021-02-22 14:06:00.00	292.346375	-1
2021-02-22 14:07:00.00	288.954041	-1
2021-02-22 14:08:00.00	260.701263	-1
2021-02-22 14:09:00.00	257.976746	-1
2021-02-22 14:10:00.00	265.007599	-1
2021-02-22 14:11:00.00	268.935486	-1
2021-02-22 14:12:00.00	278.972198	-1
2021-02-22 14:13:00.00	277.250427	-1
2021-02-22 14:14:00.00	280.450439	-1
2021-02-22 14:15:00.00	284.895203	-1
2021-02-22 14:16:00.00	263.600433	-1
2021-02-22 14:17:00.00	280.531555	-1
2021-02-22 14:18:00.00	288.111450	-1
2021-02-22 14:19:00.00	261.735199	-1
2021-02-22 14:20:00.00	295.637604	-1
2021-02-22 14:21:00.00	283.002472	-1
2021-02-22 14:22:00.00	287.863159	-1
2021-02-22 14:23:00.00	275.689728	-1
2021-02-22 14:24:00.00	273.763245	-1
2021-02-22 14:25:00.00	275.008026	-1
2021-02-22 14:26:00.00	271.841736	-1
2021-02-22 14:27:00.00	283.225494	-1
2021-02-22 14:28:00.00	294.703644	-1
2021-02-22 14:29:00.00	282.771149	-1
2021-02-22 14:30:00.00	250.494507	-1
2021-02-22 14:31:00.00	261.959045	-1
2021-02-22 14:32:00.00	257.486053	-1
2021-02-22 14:33:00.00	262.534271	-1
2021-02-22 14:34:00.00	267.497925	-1
2021-02-22 14:35:00.00	268.880188	-1
