2021-02-22 10:00:00.00	40.014217	-1
2021-02-22 10:01:00.00	40.077656	-1
2021-02-22 10:02:00.00	40.130207	-1
2021-02-22 10:03:00.00	40.186562	-1
2021-02-22 10:04:00.00	40.218281	-1
2021-02-22 10:05:00.00	40.250000	-1
2021-02-22 10:06:00.00	40.285988	-1
2021-02-22 10:07:00.00	40.307293	-1
2021-02-22 10:08:00.00	40.312500	-1
2021-02-22 10:09:00.00	40.327656	-1
2021-02-22 10:10:00.00	40.375000	-1
2021-02-22 10:11:00.00	40.375000	-1
2021-02-22 10:12:00.00	40.375000	-1
2021-02-22 10:13:00.00	40.375000	-1
2021-02-22 10:14:00.00	40.375000	-1
2021-02-22 10:15:00.00	40.379738	-1
2021-02-22 10:16:00.00	40.417137	-1
2021-02-22 10:17:00.00	40.437500	-1
2021-02-22 10:18:00.00	40.457863	-1
2021-02-22 10:19:00.00	40.495262	-1
2021-02-22 10:20:00.00	40.509949	-1
2021-02-22 10:21:00.00	40.552551	-1
2021-02-22 10:22:00.00	40.582863	-1
2021-02-22 10:23:00.00	40.635418	-1
2021-02-22 10:24:00.00	40.686562	-1
2021-02-22 10:25:00.00	40.749062	-1
2021-02-22 10:26:00.00	40.785988	-1
2021-02-22 10:27:00.00	40.827656	-1
2021-02-22 10:28:00.00	40.875000	-1
2021-02-22 10:29:00.00	40.910988	-1
2021-02-22 10:30:00.00	40.942707	-1
2021-02-22 10:31:00.00	40.993855	-1
2021-02-22 10:32:00.00	41.025574	-1
2021-02-22 10:33:00.00	41.062500	-1
2021-02-22 10:34:00.00	41.118855	-1
2021-02-22 10:35:00.00	41.176613	-1
2021-02-22 10:36:00.00	41.253803	-1
2021-02-22 10:37:00.00	41.358437	-1
2021-02-22 10:38:00.00	41.478230	-1
2021-02-22 10:39:00.00	41.598488	-1
2021-02-22 10:40:00.00	41.691772	-1
2021-02-22 10:41:00.00	41.780781	-1
2021-02-22 10:42:00.00	41.853699	-1
2021-02-22 10:43:00.00	41.895363	-1
2021-02-22 10:44:00.00	41.937500	-1
2021-02-22 10:45:00.00	41.983906	-1
2021-02-22 10:46:00.00	42.046406	-1
2021-02-22 10:47:00.00	42.128803	-1
2021-02-22 10:48:00.00	42.207863	-1
2021-02-22 10:49:00.00	42.301147	-1
2021-02-22 10:50:00.00	42.395363	-1
2021-02-22 10:51:00.00	42.483906	-1
2021-02-22 10:52:00.00	42.576717	-1
2021-02-22 10:53:00.00	42.655781	-1
2021-02-22 10:54:00.00	42.692238	-1
2021-02-22 10:55:00.00	42.740051	-1
2021-02-22 10:56:00.00	42.744793	-1
2021-02-22 10:57:00.00	42.703594	-1
2021-02-22 10:58:00.00	42.677551	-1
2021-02-22 10:59:00.00	42.650574	-1
2021-02-22 11:00:00.00	42.620262	-1
2021-02-22 11:01:00.00	42.567238	-1
2021-02-22 11:02:00.00	42.557293	-1
2021-02-22 11:03:00.00	42.552082	-1
2021-02-22 11:04:00.00	42.557293	-1
2021-02-22 11:05:00.00	42.531250	-1
2021-02-22 11:06:00.00	42.500938	-1
2021-02-22 11:07:00.00	42.500000	-1
2021-02-22 11:08:00.00	42.500000	-1
2021-02-22 11:09:00.00	42.500000	-1
2021-02-22 11:10:00.00	42.520363	-1
2021-02-22 11:11:00.00	42.562500	-1
2021-02-22 11:12:00.00	42.567238	-1
2021-02-22 11:13:00.00	42.604637	-1
2021-02-22 11:14:00.00	42.655781	-1
2021-02-22 11:15:00.00	42.718281	-1
2021-02-22 11:16:00.00	42.780781	-1
2021-02-22 11:17:00.00	42.807762	-1
2021-02-22 11:18:00.00	42.827656	-1
2021-02-22 11:19:00.00	42.869793	-1
2021-02-22 11:20:00.00	42.875000	-1
2021-02-22 11:21:00.00	42.875000	-1
2021-02-22 11:22:00.00	42.875000	-1
2021-02-22 11:23:00.00	42.875000	-1
2021-02-22 11:24:00.00	42.864582	-1
2021-02-22 11:25:00.00	42.859375	-1
2021-02-22 11:26:00.00	42.859844	-1
2021-02-22 11:27:00.00	42.875000	-1
2021-02-22 11:28:00.00	42.916199	-1
2021-02-22 11:29:00.00	42.983906	-1
2021-02-22 11:30:00.00	43.066303	-1
2021-02-22 11:31:00.00	43.155781	-1
2021-02-22 11:32:00.00	43.284584	-1
2021-02-22 11:33:00.00	43.410522	-1
2021-02-22 11:34:00.00	43.551147	-1
2021-02-22 11:35:00.00	43.665730	-1
2021-02-22 11:36:00.00	43.806355	-1
2021-02-22 11:37:00.00	43.957397	-1
2021-02-22 11:38:00.00	44.102291	-1
2021-02-22 11:39:00.00	44.213074	-1
2021-02-22 11:40:00.00	44.316303	-1
2021-02-22 11:41:00.00	44.405781	-1
2021-02-22 11:42:00.00	44.483906	-1
2021-02-22 11:43:00.00	44.530781	-1
2021-02-22 11:44:00.00	44.567238	-1
2021-02-22 11:45:00.00	44.619793	-1
2021-02-22 11:46:00.00	44.625000	-1
2021-02-22 11:47:00.00	44.625000	-1
2021-02-22 11:48:00.00	44.583801	-1
2021-02-22 11:49:00.00	44.542137	-1
