2021-02-22 10:00:00.00	440.286133	14
2021-02-22 10:01:00.00	439.095001	14
2021-02-22 10:02:00.00	439.954956	14
2021-02-22 10:03:00.00	440.616608	14
2021-02-22 10:04:00.00	440.157288	14
2021-02-22 10:05:00.00	440.261780	14
2021-02-22 10:06:00.00	438.592041	14
2021-02-22 10:07:00.00	438.987305	14
2021-02-22 10:08:00.00	440.053345	14
2021-02-22 10:09:00.00	439.537354	14
2021-02-22 10:10:00.00	439.498444	14
2021-02-22 10:11:00.00	438.657043	14
2021-02-22 10:12:00.00	439.708069	14
2021-02-22 10:13:00.00	439.301819	14
2021-02-22 10:14:00.00	440.454468	14
2021-02-22 10:15:00.00	440.270477	14
2021-02-22 10:16:00.00	440.887543	14
2021-02-22 10:17:00.00	440.979279	14
2021-02-22 10:18:00.00	441.170380	14
2021-02-22 10:19:00.00	440.819275	14
2021-02-22 10:20:00.00	440.920471	14
2021-02-22 10:21:00.00	440.496094	14
2021-02-22 10:22:00.00	439.958496	14
2021-02-22 10:23:00.00	440.767090	14
2021-02-22 10:24:00.00	440.680786	14
2021-02-22 10:25:00.00	440.073700	14
2021-02-22 10:26:00.00	442.160583	14
2021-02-22 10:27:00.00	441.154114	14
2021-02-22 10:28:00.00	440.189728	14
2021-02-22 10:29:00.00	442.069061	14
2021-02-22 10:30:00.00	442.120483	14
2021-02-22 10:31:00.00	440.713013	14
2021-02-22 10:32:00.00	439.388702	14
2021-02-22 10:33:00.00	439.666779	14
2021-02-22 10:34:00.00	439.872284	14
2021-02-22 10:35:00.00	439.765839	14
2021-02-22 10:36:00.00	440.935730	14
2021-02-22 10:37:00.00	441.512909	14
2021-02-22 10:38:00.00	441.638580	14
2021-02-22 10:39:00.00	441.749939	14
2021-02-22 10:40:00.00	442.177643	14
2021-02-22 10:41:00.00	443.345306	14
2021-02-22 10:42:00.00	442.845001	14
2021-02-22 10:43:00.00	442.916779	14
2021-02-22 10:44:00.00	442.385681	14
2021-02-22 10:45:00.00	444.654175	14
2021-02-22 10:46:00.00	444.520142	14
2021-02-22 10:47:00.00	446.338135	14
2021-02-22 10:48:00.00	445.119934	14
2021-02-22 10:49:00.00	445.127197	14
2021-02-22 10:50:00.00	448.868286	14
2021-02-22 10:51:00.00	448.643433	14
2021-02-22 10:52:00.00	448.773163	14
2021-02-22 10:53:00.00	448.035736	14
2021-02-22 10:54:00.00	448.024261	14
2021-02-22 10:55:00.00	447.761292	14
2021-02-22 10:56:00.00	446.739990	14
2021-02-22 10:57:00.00	446.902435	14
2021-02-22 10:58:00.00	447.492645	14
2021-02-22 10:59:00.00	446.726288	14
2021-02-22 11:00:00.00	445.976105	14
2021-02-22 11:01:00.00	445.885468	14
2021-02-22 11:02:00.00	445.881622	14
2021-02-22 11:03:00.00	447.092865	14
2021-02-22 11:04:00.00	446.195221	14
2021-02-22 11:05:00.00	447.087616	14
2021-02-22 11:06:00.00	446.208221	14
2021-02-22 11:07:00.00	446.910431	14
2021-02-22 11:08:00.00	447.153290	14
2021-02-22 11:09:00.00	446.030151	14
2021-02-22 11:10:00.00	447.562592	14
2021-02-22 11:11:00.00	448.460938	14
2021-02-22 11:12:00.00	447.692719	14
2021-02-22 11:13:00.00	448.705261	14
2021-02-22 11:14:00.00	449.628113	14
2021-02-22 11:15:00.00	451.288971	14
2021-02-22 11:16:00.00	451.953430	14
2021-02-22 11:17:00.00	451.752136	14
2021-02-22 11:18:00.00	452.213531	14
2021-02-22 11:19:00.00	451.618652	14
2021-02-22 11:20:00.00	449.969269	14
2021-02-22 11:21:00.00	451.159363	14
2021-02-22 11:22:00.00	449.795044	14
2021-02-22 11:23:00.00	448.938110	14
2021-02-22 11:24:00.00	447.280884	14
2021-02-22 11:25:00.00	447.752197	14
2021-02-22 11:26:00.00	447.512878	14
2021-02-22 11:27:00.00	447.177338	14
2021-02-22 11:28:00.00	446.227905	14
2021-02-22 11:29:00.00	447.166290	14
2021-02-22 11:30:00.00	446.996704	14
2021-02-22 11:31:00.00	447.423370	14
2021-02-22 11:32:00.00	446.418701	14
2021-02-22 11:33:00.00	447.311523	14
2021-02-22 11:34:00.00	448.523376	14
2021-02-22 11:35:00.00	447.780670	14
2021-02-22 11:36:00.00	450.244415	14
2021-02-22 11:37:00.00	450.314697	14
2021-02-22 11:38:00.00	449.639801	14
2021-02-22 11:39:00.00	451.294312	14
2021-02-22 11:40:00.00	451.338959	14
2021-02-22 11:41:00.00	450.518799	14
2021-02-22 11:42:00.00	449.963593	14
2021-02-22 11:43:00.00	451.304382	14
2021-02-22 11:44:00.00	451.639374	14
2021-02-22 11:45:00.00	451.999390	14
2021-02-22 11:46:00.00	454.665009	14
2021-02-22 11:47:00.00	453.023743	14
2021-02-22 11:48:00.00	451.941467	14
2021-02-22 11:49:00.00	453.193695	14
2021-02-22 11:50:00.00	454.963745	14
2021-02-22 11:51:00.00	452.870880	14
2021-02-22 11:52:00.00	453.628540	14
2021-02-22 11:53:00.00	454.468079	14
2021-02-22 11:54:00.00	455.581604	14
2021-02-22 11:55:00.00	454.527283	14
2021-02-22 11:56:00.00	455.728638	14
2021-02-22 11:57:00.00	456.200714	14
2021-02-22 11:58:00.00	454.331146	14
2021-02-22 11:59:00.00	454.549622	14
2021-02-22 12:00:00.00	454.821472	14
2021-02-22 12:01:00.00	453.829224	14
2021-02-22 12:02:00.00	452.966980	14
2021-02-22 12:03:00.00	453.081726	14
2021-02-22 12:04:00.00	452.686310	14
2021-02-22 12:05:00.00	453.589569	14
2021-02-22 12:06:00.00	454.883331	14
