2021-02-22 10:00:00.00	0.168951	3
2021-02-22 10:01:00.00	-0.005387	3
2021-02-22 10:02:00.00	0.059191	3
2021-02-22 10:03:00.00	0.205490	3
2021-02-22 10:04:00.00	0.152280	3
2021-02-22 10:05:00.00	0.089469	3
2021-02-22 10:06:00.00	-0.104824	3
2021-02-22 10:07:00.00	0.079064	3
2021-02-22 10:08:00.00	0.096778	3
2021-02-22 10:09:00.00	0.151098	3
2021-02-22 10:10:00.00	0.017279	3
2021-02-22 10:11:00.00	-0.096446	3
2021-02-22 10:12:00.00	0.236980	3
2021-02-22 10:13:00.00	-0.053195	3
2021-02-22 10:14:00.00	0.027612	3
2021-02-22 10:15:00.00	0.089078	3
2021-02-22 10:16:00.00	0.060757	3
2021-02-22 10:17:00.00	0.092936	3
2021-02-22 10:18:00.00	0.024895	3
2021-02-22 10:19:00.00	-0.058636	3
2021-02-22 10:20:00.00	0.026041	3
2021-02-22 10:21:00.00	-0.131476	3
2021-02-22 10:22:00.00	0.013497	3
2021-02-22 10:23:00.00	0.312919	3
2021-02-22 10:24:00.00	-0.003216	3
2021-02-22 10:25:00.00	0.032498	3
2021-02-22 10:26:00.00	0.149875	3
2021-02-22 10:27:00.00	0.180664	3
2021-02-22 10:28:00.00	0.018231	3
2021-02-22 10:29:00.00	0.046317	3
2021-02-22 10:30:00.00	0.186109	3
2021-02-22 10:31:00.00	-0.039678	3
2021-02-22 10:32:00.00	-0.190826	3
2021-02-22 10:33:00.00	-0.083007	3
2021-02-22 10:34:00.00	-0.094877	3
2021-02-22 10:35:00.00	-0.111352	3
2021-02-22 10:36:00.00	0.025577	3
2021-02-22 10:37:00.00	-0.031435	3
2021-02-22 10:38:00.00	-0.012182	3
2021-02-22 10:39:00.00	0.004998	3
2021-02-22 10:40:00.00	-0.037400	3
2021-02-22 10:41:00.00	0.122140	3
2021-02-22 10:42:00.00	-0.000322	3
2021-02-22 10:43:00.00	-0.149790	3
2021-02-22 10:44:00.00	-0.077275	3
2021-02-22 10:45:00.00	0.043412	3
2021-02-22 10:46:00.00	0.015648	3
2021-02-22 10:47:00.00	0.100719	3
2021-02-22 10:48:00.00	0.040276	3
2021-02-22 10:49:00.00	-0.110457	3
2021-02-22 10:50:00.00	0.201172	3
2021-02-22 10:51:00.00	0.083730	3
2021-02-22 10:52:00.00	-0.081965	3
2021-02-22 10:53:00.00	0.077155	3
2021-02-22 10:54:00.00	0.198527	3
2021-02-22 10:55:00.00	-0.057507	3
2021-02-22 10:56:00.00	-0.178841	3
2021-02-22 10:57:00.00	0.006544	3
2021-02-22 10:58:00.00	0.247350	3
2021-02-22 10:59:00.00	-0.086192	3
2021-02-22 11:00:00.00	-0.125383	3
2021-02-22 11:01:00.00	0.046562	3
2021-02-22 11:02:00.00	0.033296	3
2021-02-22 11:03:00.00	0.207510	3
2021-02-22 11:04:00.00	-0.143685	3
2021-02-22 11:05:00.00	-0.042037	3
2021-02-22 11:06:00.00	-0.111463	3
2021-02-22 11:07:00.00	0.205849	3
2021-02-22 11:08:00.00	0.051594	3
2021-02-22 11:09:00.00	-0.234923	3
2021-02-22 11:10:00.00	0.278517	3
2021-02-22 11:11:00.00	-0.046263	3
2021-02-22 11:12:00.00	-0.015393	3
2021-02-22 11:13:00.00	0.037101	3
2021-02-22 11:14:00.00	0.176534	3
2021-02-22 11:15:00.00	-0.053663	3
2021-02-22 11:16:00.00	-0.096478	3
2021-02-22 11:17:00.00	-0.044454	3
2021-02-22 11:18:00.00	-0.039026	3
2021-02-22 11:19:00.00	0.030676	3
2021-02-22 11:20:00.00	-0.108670	3
2021-02-22 11:21:00.00	-0.035616	3
2021-02-22 11:22:00.00	-0.007514	3
2021-02-22 11:23:00.00	-0.032109	3
2021-02-22 11:24:00.00	-0.005602	3
2021-02-22 11:25:00.00	-0.025667	3
2021-02-22 11:26:00.00	0.072515	3
2021-02-22 11:27:00.00	-0.182842	3
2021-02-22 11:28:00.00	-0.270505	3
2021-02-22 11:29:00.00	-0.122174	3
