2021-02-22 10:00:00.00	74.343903	9
2021-02-22 10:01:00.00	74.003891	9
2021-02-22 10:02:00.00	74.257576	9
2021-02-22 10:03:00.00	73.738029	9
2021-02-22 10:04:00.00	72.905678	9
2021-02-22 10:05:00.00	72.136459	9
2021-02-22 10:06:00.00	71.626930	9
2021-02-22 10:07:00.00	71.806351	9
2021-02-22 10:08:00.00	71.271835	9
2021-02-22 10:09:00.00	71.141846	9
2021-02-22 10:10:00.00	71.813858	9
2021-02-22 10:11:00.00	72.259865	9
2021-02-22 10:12:00.00	73.199112	9
2021-02-22 10:13:00.00	73.230583	9
2021-02-22 10:14:00.00	73.305443	9
2021-02-22 10:15:00.00	72.618042	9
2021-02-22 10:16:00.00	72.417404	9
2021-02-22 10:17:00.00	71.807732	9
2021-02-22 10:18:00.00	70.844910	9
2021-02-22 10:19:00.00	70.231956	9
2021-02-22 10:20:00.00	70.476868	9
2021-02-22 10:21:00.00	71.332207	9
2021-02-22 10:22:00.00	71.759445	9
2021-02-22 10:23:00.00	71.564240	9
2021-02-22 10:24:00.00	71.220230	9
2021-02-22 10:25:00.00	69.564156	9
2021-02-22 10:26:00.00	70.364235	9
2021-02-22 10:27:00.00	70.290894	9
2021-02-22 10:28:00.00	70.372681	9
2021-02-22 10:29:00.00	70.842842	9
2021-02-22 10:30:00.00	71.089096	9
2021-02-22 10:31:00.00	70.161842	9
2021-02-22 10:32:00.00	69.838799	9
2021-02-22 10:33:00.00	70.347168	9
2021-02-22 10:34:00.00	70.099762	9
2021-02-22 10:35:00.00	68.639717	9
2021-02-22 10:36:00.00	68.172173	9
2021-02-22 10:37:00.00	66.924110	9
2021-02-22 10:38:00.00	66.786850	9
2021-02-22 10:39:00.00	66.879555	9
2021-02-22 10:40:00.00	66.060570	9
2021-02-22 10:41:00.00	65.984261	9
2021-02-22 10:42:00.00	65.759377	9
2021-02-22 10:43:00.00	65.512459	9
2021-02-22 10:44:00.00	64.823868	9
2021-02-22 10:45:00.00	66.143715	9
