2021-02-22 10:00:00.00	1.084903	1
2021-02-22 10:01:00.00	0.981958	1
2021-02-22 10:02:00.00	1.517755	1
2021-02-22 10:03:00.00	1.405882	1
2021-02-22 10:04:00.00	1.502141	1
2021-02-22 10:05:00.00	1.503762	1
2021-02-22 10:06:00.00	1.342486	1
2021-02-22 10:07:00.00	1.080169	1
2021-02-22 10:08:00.00	1.201892	1
2021-02-22 10:09:00.00	1.102787	1
2021-02-22 10:10:00.00	1.391564	1
2021-02-22 10:11:00.00	0.980767	1
2021-02-22 10:12:00.00	0.855730	1
2021-02-22 10:13:00.00	1.075327	1
2021-02-22 10:14:00.00	0.963768	1
2021-02-22 10:15:00.00	0.871586	1
2021-02-22 10:16:00.00	1.286028	1
2021-02-22 10:17:00.00	1.375435	1
2021-02-22 10:18:00.00	1.320826	1
2021-02-22 10:19:00.00	1.342145	1
2021-02-22 10:20:00.00	1.018051	1
2021-02-22 10:21:00.00	1.725817	1
2021-02-22 10:22:00.00	0.762534	1
2021-02-22 10:23:00.00	0.405885	1
2021-02-22 10:24:00.00	1.134859	1
2021-02-22 10:25:00.00	0.950721	1
2021-02-22 10:26:00.00	1.591665	1
2021-02-22 10:27:00.00	1.007281	1
2021-02-22 10:28:00.00	0.996769	1
2021-02-22 10:29:00.00	1.825964	1
2021-02-22 10:30:00.00	1.308692	1
2021-02-22 10:31:00.00	1.284377	1
2021-02-22 10:32:00.00	1.174860	1
2021-02-22 10:33:00.00	0.473490	1
2021-02-22 10:34:00.00	0.762454	1
2021-02-22 10:35:00.00	0.506689	1
2021-02-22 10:36:00.00	0.467897	1
2021-02-22 10:37:00.00	0.269660	1
2021-02-22 10:38:00.00	0.224149	1
2021-02-22 10:39:00.00	0.375148	1
2021-02-22 10:40:00.00	0.532506	1
2021-02-22 10:41:00.00	0.786441	1
2021-02-22 10:42:00.00	0.221686	1
2021-02-22 10:43:00.00	-0.065014	1
2021-02-22 10:44:00.00	-0.411016	1
2021-02-22 10:45:00.00	0.156911	1
2021-02-22 10:46:00.00	0.742426	1
2021-02-22 10:47:00.00	0.951263	1
2021-02-22 10:48:00.00	0.556464	1
2021-02-22 10:49:00.00	0.270066	1
2021-02-22 10:50:00.00	1.247560	1
2021-02-22 10:51:00.00	0.770996	1
2021-02-22 10:52:00.00	0.691088	1
2021-02-22 10:53:00.00	0.773406	1
2021-02-22 10:54:00.00	1.289550	1
2021-02-22 10:55:00.00	1.589204	1
2021-02-22 10:56:00.00	0.845839	1
2021-02-22 10:57:00.00	0.307429	1
2021-02-22 10:58:00.00	0.953166	1
2021-02-22 10:59:00.00	1.450441	1
2021-02-22 11:00:00.00	1.297459	1
2021-02-22 11:01:00.00	0.552907	1
2021-02-22 11:02:00.00	-0.334723	1
2021-02-22 11:03:00.00	0.345947	1
2021-02-22 11:04:00.00	1.105226	1
2021-02-22 11:05:00.00	1.230072	1
2021-02-22 11:06:00.00	0.264214	1
2021-02-22 11:07:00.00	-0.385875	1
2021-02-22 11:08:00.00	1.056124	1
2021-02-22 11:09:00.00	0.630993	1
2021-02-22 11:10:00.00	-0.201198	1
2021-02-22 11:11:00.00	1.094992	1
2021-02-22 11:12:00.00	1.043749	1
2021-02-22 11:13:00.00	0.745972	1
2021-02-22 11:14:00.00	-0.196130	1
2021-02-22 11:15:00.00	1.100953	1
2021-02-22 11:16:00.00	1.564801	1
2021-02-22 11:17:00.00	1.149021	1
2021-02-22 11:18:00.00	1.568298	1
2021-02-22 11:19:00.00	1.187132	1
2021-02-22 11:20:00.00	0.866018	1
2021-02-22 11:21:00.00	1.330466	1
2021-02-22 11:22:00.00	1.465135	1
2021-02-22 11:23:00.00	1.390775	1
2021-02-22 11:24:00.00	0.814613	1
2021-02-22 11:25:00.00	0.394549	1
2021-02-22 11:26:00.00	0.722739	1
2021-02-22 11:27:00.00	0.999615	1
2021-02-22 11:28:00.00	-0.076356	1
2021-02-22 11:29:00.00	0.412808	1
2021-02-22 11:30:00.00	0.600248	1
2021-02-22 11:31:00.00	0.227732	1
2021-02-22 11:32:00.00	-0.541478	1
2021-02-22 11:33:00.00	0.109904	1
2021-02-22 11:34:00.00	1.043788	1
2021-02-22 11:35:00.00	0.437122	1
2021-02-22 11:36:00.00	0.315809	1
2021-02-22 11:37:00.00	-0.618914	1
2021-02-22 11:38:00.00	-0.928269	1
2021-02-22 11:39:00.00	0.317649	1
2021-02-22 11:40:00.00	-1.331831	1
2021-02-22 11:41:00.00	-1.570724	1
2021-02-22 11:42:00.00	-1.018361	1
2021-02-22 11:43:00.00	-1.063001	1
2021-02-22 11:44:00.00	-1.342662	1
2021-02-22 11:45:00.00	-1.500983	1
2021-02-22 11:46:00.00	0.142053	1
2021-02-22 11:47:00.00	0.061036	1
2021-02-22 11:48:00.00	0.527931	1
2021-02-22 11:49:00.00	0.868226	1
2021-02-22 11:50:00.00	-0.800354	1
2021-02-22 11:51:00.00	-0.778895	1
2021-02-22 11:52:00.00	0.150984	1
2021-02-22 11:53:00.00	1.121966	1
2021-02-22 11:54:00.00	1.582588	1
2021-02-22 11:55:00.00	1.032932	1
2021-02-22 11:56:00.00	1.136673	1
2021-02-22 11:57:00.00	0.158201	1
2021-02-22 11:58:00.00	0.489257	1
2021-02-22 11:59:00.00	0.261585	1
2021-02-22 12:00:00.00	0.975688	1
2021-02-22 12:01:00.00	0.812567	1
2021-02-22 12:02:00.00	0.839835	1
2021-02-22 12:03:00.00	1.089905	1
2021-02-22 12:04:00.00	-0.153638	1
2021-02-22 12:05:00.00	0.965157	1
2021-02-22 12:06:00.00	1.415882	1
2021-02-22 12:07:00.00	1.350635	1
2021-02-22 12:08:00.00	1.256912	1
2021-02-22 12:09:00.00	1.021429	1
2021-02-22 12:10:00.00	1.200674	1
2021-02-22 12:11:00.00	0.641062	1
2021-02-22 12:12:00.00	1.402928	1
2021-02-22 12:13:00.00	0.070987	1
2021-02-22 12:14:00.00	-0.528326	1
2021-02-22 12:15:00.00	-0.053447	1
2021-02-22 12:16:00.00	1.111240	1
2021-02-22 12:17:00.00	1.592630	1
2021-02-22 12:18:00.00	1.403803	1
2021-02-22 12:19:00.00	-0.361089	1
2021-02-22 12:20:00.00	-0.004722	1
2021-02-22 12:21:00.00	1.103278	1
2021-02-22 12:22:00.00	1.318480	1
2021-02-22 12:23:00.00	0.932698	1
2021-02-22 12:24:00.00	0.421595	1
2021-02-22 12:25:00.00	0.156862	1
2021-02-22 12:26:00.00	0.717888	1
2021-02-22 12:27:00.00	0.664087	1
2021-02-22 12:28:00.00	0.144961	1
2021-02-22 12:29:00.00	-0.535696	1
2021-02-22 12:30:00.00	0.306709	1
2021-02-22 12:31:00.00	0.846255	1
2021-02-22 12:32:00.00	-0.435313	1
2021-02-22 12:33:00.00	-0.491151	1
2021-02-22 12:34:00.00	0.816367	1
2021-02-22 12:35:00.00	0.396018	1
2021-02-22 12:36:00.00	1.429928	1
2021-02-22 12:37:00.00	1.186260	1
2021-02-22 12:38:00.00	0.663798	1
2021-02-22 12:39:00.00	0.692336	1
2021-02-22 12:40:00.00	1.538272	1
2021-02-22 12:41:00.00	1.276234	1
2021-02-22 12:42:00.00	1.213475	1
2021-02-22 12:43:00.00	1.249882	1
2021-02-22 12:44:00.00	1.224269	1
2021-02-22 12:45:00.00	1.495464	1
2021-02-22 12:46:00.00	0.860994	1
2021-02-22 12:47:00.00	0.639574	1
2021-02-22 12:48:00.00	0.817428	1
2021-02-22 12:49:00.00	1.529819	1
