2021-02-22 10:00:00.00	-90.628639	-1
2021-02-22 10:01:00.00	-89.175896	-1
2021-02-22 10:02:00.00	-89.063789	-1
2021-02-22 10:03:00.00	-90.984085	-1
2021-02-22 10:04:00.00	-92.195061	-1
2021-02-22 10:05:00.00	-92.853333	-1
2021-02-22 10:06:00.00	-94.473152	-1
2021-02-22 10:07:00.00	-95.137825	-1
2021-02-22 10:08:00.00	-95.456329	-1
2021-02-22 10:09:00.00	-94.991638	-1
2021-02-22 10:10:00.00	-95.199242	-1
2021-02-22 10:11:00.00	-94.818291	-1
2021-02-22 10:12:00.00	-95.576637	-1
2021-02-22 10:13:00.00	-95.817207	-1
2021-02-22 10:14:00.00	-95.920067	-1
2021-02-22 10:15:00.00	-95.935432	-1
2021-02-22 10:16:00.00	-95.627754	-1
2021-02-22 10:17:00.00	-96.419586	-1
2021-02-22 10:18:00.00	-97.290054	-1
2021-02-22 10:19:00.00	-98.905853	-1
2021-02-22 10:20:00.00	-100.424164	-1
2021-02-22 10:21:00.00	-100.196220	-1
2021-02-22 10:22:00.00	-102.422417	-1
2021-02-22 10:23:00.00	-103.467575	-1
2021-02-22 10:24:00.00	-100.958733	-1
2021-02-22 10:25:00.00	-98.815170	-1
2021-02-22 10:26:00.00	-99.890182	-1
2021-02-22 10:27:00.00	-102.212418	-1
2021-02-22 10:28:00.00	-103.054352	-1
2021-02-22 10:29:00.00	-101.305412	-1
2021-02-22 10:30:00.00	-103.427902	-1
2021-02-22 10:31:00.00	-106.672760	-1
2021-02-22 10:32:00.00	-109.604805	-1
2021-02-22 10:33:00.00	-111.405495	-1
2021-02-22 10:34:00.00	-114.404541	-1
2021-02-22 10:35:00.00	-115.634079	-1
2021-02-22 10:36:00.00	-116.698311	-1
2021-02-22 10:37:00.00	-117.768921	-1
2021-02-22 10:38:00.00	-118.424637	-1
2021-02-22 10:39:00.00	-119.373383	-1
2021-02-22 10:40:00.00	-119.977776	-1
2021-02-22 10:41:00.00	-119.891975	-1
2021-02-22 10:42:00.00	-120.118607	-1
2021-02-22 10:43:00.00	-120.845871	-1
2021-02-22 10:44:00.00	-122.937302	-1
2021-02-22 10:45:00.00	-123.310234	-1
2021-02-22 10:46:00.00	-123.142632	-1
2021-02-22 10:47:00.00	-123.115013	-1
2021-02-22 10:48:00.00	-123.970245	-1
2021-02-22 10:49:00.00	-124.689568	-1
2021-02-22 10:50:00.00	-122.719139	-1
2021-02-22 10:51:00.00	-123.017120	-1
2021-02-22 10:52:00.00	-118.392334	-1
2021-02-22 10:53:00.00	-114.147514	-1
2021-02-22 10:54:00.00	-111.029335	-1
2021-02-22 10:55:00.00	-112.939232	-1
2021-02-22 10:56:00.00	-111.396080	-1
2021-02-22 10:57:00.00	-116.334190	-1
2021-02-22 10:58:00.00	-118.847435	-1
2021-02-22 10:59:00.00	-119.851898	-1
2021-02-22 11:00:00.00	-120.386223	-1
2021-02-22 11:01:00.00	-122.286758	-1
2021-02-22 11:02:00.00	-123.924164	-1
2021-02-22 11:03:00.00	-124.124374	-1
2021-02-22 11:04:00.00	-123.534859	-1
2021-02-22 11:05:00.00	-123.899597	-1
2021-02-22 11:06:00.00	-125.854118	-1
2021-02-22 11:07:00.00	-126.281548	-1
2021-02-22 11:08:00.00	-126.525909	-1
2021-02-22 11:09:00.00	-124.054703	-1
2021-02-22 11:10:00.00	-123.201103	-1
2021-02-22 11:11:00.00	-123.288216	-1
2021-02-22 11:12:00.00	-123.411743	-1
2021-02-22 11:13:00.00	-125.016785	-1
2021-02-22 11:14:00.00	-125.510796	-1
2021-02-22 11:15:00.00	-123.782112	-1
2021-02-22 11:16:00.00	-122.480820	-1
2021-02-22 11:17:00.00	-123.183815	-1
2021-02-22 11:18:00.00	-123.058685	-1
2021-02-22 11:19:00.00	-117.996315	-1
2021-02-22 11:20:00.00	-116.906044	-1
2021-02-22 11:21:00.00	-116.075523	-1
2021-02-22 11:22:00.00	-116.652176	-1
2021-02-22 11:23:00.00	-117.718239	-1
2021-02-22 11:24:00.00	-118.767319	-1
2021-02-22 11:25:00.00	-124.278748	-1
2021-02-22 11:26:00.00	-130.698257	-1
2021-02-22 11:27:00.00	-132.815872	-1
2021-02-22 11:28:00.00	-136.216339	-1
2021-02-22 11:29:00.00	-137.363220	-1
2021-02-22 11:30:00.00	-138.574493	-1
2021-02-22 11:31:00.00	-141.597321	-1
2021-02-22 11:32:00.00	-143.817078	-1
2021-02-22 11:33:00.00	-144.113266	-1
2021-02-22 11:34:00.00	-144.030777	-1
2021-02-22 11:35:00.00	-145.622375	-1
2021-02-22 11:36:00.00	-147.014862	-1
2021-02-22 11:37:00.00	-147.298172	-1
2021-02-22 11:38:00.00	-147.069077	-1
2021-02-22 11:39:00.00	-147.117493	-1
2021-02-22 11:40:00.00	-147.774734	-1
2021-02-22 11:41:00.00	-148.010971	-1
2021-02-22 11:42:00.00	-147.310852	-1
2021-02-22 11:43:00.00	-146.450882	-1
2021-02-22 11:44:00.00	-144.972427	-1
2021-02-22 11:45:00.00	-142.594147	-1
2021-02-22 11:46:00.00	-139.159592	-1
2021-02-22 11:47:00.00	-137.031448	-1
2021-02-22 11:48:00.00	-137.728333	-1
2021-02-22 11:49:00.00	-138.126724	-1
2021-02-22 11:50:00.00	-138.958633	-1
2021-02-22 11:51:00.00	-138.132339	-1
2021-02-22 11:52:00.00	-138.560806	-1
2021-02-22 11:53:00.00	-135.512848	-1
2021-02-22 11:54:00.00	-134.279999	-1
2021-02-22 11:55:00.00	-134.751221	-1
2021-02-22 11:56:00.00	-134.955048	-1
2021-02-22 11:57:00.00	-136.216873	-1
2021-02-22 11:58:00.00	-134.741943	-1
2021-02-22 11:59:00.00	-135.016769	-1
2021-02-22 12:00:00.00	-134.997925	-1
2021-02-22 12:01:00.00	-134.134964	-1
2021-02-22 12:02:00.00	-133.554840	-1
2021-02-22 12:03:00.00	-132.579697	-1
2021-02-22 12:04:00.00	-132.961502	-1
2021-02-22 12:05:00.00	-133.271606	-1
2021-02-22 12:06:00.00	-132.626877	-1
2021-02-22 12:07:00.00	-134.166199	-1
2021-02-22 12:08:00.00	-134.000458	-1
2021-02-22 12:09:00.00	-137.924362	-1
2021-02-22 12:10:00.00	-139.679276	-1
2021-02-22 12:11:00.00	-141.200470	-1
2021-02-22 12:12:00.00	-140.084396	-1
2021-02-22 12:13:00.00	-138.750549	-1
2021-02-22 12:14:00.00	-142.158920	-1
2021-02-22 12:15:00.00	-144.127029	-1
2021-02-22 12:16:00.00	-141.912094	-1
2021-02-22 12:17:00.00	-140.185547	-1
2021-02-22 12:18:00.00	-139.293167	-1
2021-02-22 12:19:00.00	-141.815643	-1
2021-02-22 12:20:00.00	-142.472076	-1
2021-02-22 12:21:00.00	-143.622467	-1
2021-02-22 12:22:00.00	-143.156342	-1
2021-02-22 12:23:00.00	-145.838394	-1
2021-02-22 12:24:00.00	-147.556549	-1
2021-02-22 12:25:00.00	-149.965897	-1
2021-02-22 12:26:00.00	-149.858948	-1
2021-02-22 12:27:00.00	-150.657074	-1
2021-02-22 12:28:00.00	-151.978455	-1
2021-02-22 12:29:00.00	-151.416229	-1
2021-02-22 12:30:00.00	-150.923248	-1
2021-02-22 12:31:00.00	-147.623199	-1
2021-02-22 12:32:00.00	-145.600510	-1
2021-02-22 12:33:00.00	-144.904541	-1
2021-02-22 12:34:00.00	-143.489517	-1
2021-02-22 12:35:00.00	-142.201675	-1
2021-02-22 12:36:00.00	-138.884903	-1
2021-02-22 12:37:00.00	-135.540100	-1
2021-02-22 12:38:00.00	-139.872025	-1
2021-02-22 12:39:00.00	-144.905045	-1
2021-02-22 12:40:00.00	-145.476791	-1
2021-02-22 12:41:00.00	-146.548279	-1
2021-02-22 12:42:00.00	-145.538788	-1
2021-02-22 12:43:00.00	-146.286942	-1
2021-02-22 12:44:00.00	-147.737656	-1
2021-02-22 12:45:00.00	-147.654739	-1
2021-02-22 12:46:00.00	-150.191818	-1
2021-02-22 12:47:00.00	-151.522690	-1
2021-02-22 12:48:00.00	-151.964478	-1
2021-02-22 12:49:00.00	-149.557495	-1
2021-02-22 12:50:00.00	-149.902832	-1
2021-02-22 12:51:00.00	-147.540375	-1
2021-02-22 12:52:00.00	-147.522919	-1
2021-02-22 12:53:00.00	-146.148666	-1
2021-02-22 12:54:00.00	-145.970505	-1
2021-02-22 12:55:00.00	-145.707916	-1
2021-02-22 12:56:00.00	-146.029678	-1
2021-02-22 12:57:00.00	-148.017975	-1
2021-02-22 12:58:00.00	-145.351868	-1
2021-02-22 12:59:00.00	-143.779800	-1
2021-02-22 13:00:00.00	-139.419266	-1
2021-02-22 13:01:00.00	-139.677078	-1
2021-02-22 13:02:00.00	-138.679260	-1
2021-02-22 13:03:00.00	-136.842087	-1
2021-02-22 13:04:00.00	-137.281662	-1
2021-02-22 13:05:00.00	-135.984940	-1
2021-02-22 13:06:00.00	-132.582611	-1
2021-02-22 13:07:00.00	-131.881912	-1
2021-02-22 13:08:00.00	-130.977142	-1
2021-02-22 13:09:00.00	-128.122543	-1
2021-02-22 13:10:00.00	-125.971848	-1
2021-02-22 13:11:00.00	-122.448799	-1
2021-02-22 13:12:00.00	-120.707031	-1
2021-02-22 13:13:00.00	-119.257294	-1
2021-02-22 13:14:00.00	-118.173347	-1
2021-02-22 13:15:00.00	-117.956665	-1
2021-02-22 13:16:00.00	-116.966965	-1
2021-02-22 13:17:00.00	-114.716469	-1
2021-02-22 13:18:00.00	-117.315170	-1
2021-02-22 13:19:00.00	-121.783005	-1
2021-02-22 13:20:00.00	-122.834312	-1
2021-02-22 13:21:00.00	-122.526878	-1
2021-02-22 13:22:00.00	-123.279816	-1
2021-02-22 13:23:00.00	-122.778839	-1
2021-02-22 13:24:00.00	-122.284348	-1
2021-02-22 13:25:00.00	-120.916641	-1
2021-02-22 13:26:00.00	-121.018555	-1
2021-02-22 13:27:00.00	-120.547173	-1
2021-02-22 13:28:00.00	-119.185654	-1
2021-02-22 13:29:00.00	-119.740181	-1
2021-02-22 13:30:00.00	-122.173607	-1
2021-02-22 13:31:00.00	-122.684608	-1
2021-02-22 13:32:00.00	-123.165329	-1
2021-02-22 13:33:00.00	-126.334167	-1
2021-02-22 13:34:00.00	-126.745804	-1
2021-02-22 13:35:00.00	-126.882164	-1
2021-02-22 13:36:00.00	-127.967865	-1
2021-02-22 13:37:00.00	-125.342926	-1
2021-02-22 13:38:00.00	-121.900208	-1
2021-02-22 13:39:00.00	-120.394676	-1
2021-02-22 13:40:00.00	-125.114204	-1
2021-02-22 13:41:00.00	-127.419945	-1
2021-02-22 13:42:00.00	-129.671997	-1
2021-02-22 13:43:00.00	-128.405212	-1
2021-02-22 13:44:00.00	-128.946701	-1
2021-02-22 13:45:00.00	-129.793274	-1
2021-02-22 13:46:00.00	-130.130875	-1
2021-02-22 13:47:00.00	-129.959732	-1
2021-02-22 13:48:00.00	-131.253067	-1
2021-02-22 13:49:00.00	-128.935974	-1
2021-02-22 13:50:00.00	-128.415543	-1
2021-02-22 13:51:00.00	-129.670151	-1
2021-02-22 13:52:00.00	-129.795456	-1
2021-02-22 13:53:00.00	-127.002823	-1
2021-02-22 13:54:00.00	-123.478981	-1
2021-02-22 13:55:00.00	-127.801903	-1
2021-02-22 13:56:00.00	-129.144821	-1
2021-02-22 13:57:00.00	-128.610229	-1
2021-02-22 13:58:00.00	-130.243713	-1
2021-02-22 13:59:00.00	-130.714264	-1
2021-02-22 14:00:00.00	-131.276505	-1
2021-02-22 14:01:00.00	-127.669189	-1
2021-02-22 14:02:00.00	-127.994568	-1
2021-02-22 14:03:00.00	-129.221634	-1
2021-02-22 14:04:00.00	-126.117760	-1
2021-02-22 14:05:00.00	-126.381081	-1
2021-02-22 14:06:00.00	-123.964012	-1
2021-02-22 14:07:00.00	-124.417435	-1
2021-02-22 14:08:00.00	-125.775543	-1
2021-02-22 14:09:00.00	-124.921707	-1
2021-02-22 14:10:00.00	-123.998695	-1
2021-02-22 14:11:00.00	-122.216759	-1
2021-02-22 14:12:00.00	-122.166420	-1
2021-02-22 14:13:00.00	-123.007126	-1
2021-02-22 14:14:00.00	-121.422684	-1
2021-02-22 14:15:00.00	-122.284332	-1
2021-02-22 14:16:00.00	-121.063736	-1
2021-02-22 14:17:00.00	-122.191040	-1
2021-02-22 14:18:00.00	-118.081886	-1
2021-02-22 14:19:00.00	-119.280479	-1
2021-02-22 14:20:00.00	-119.663216	-1
2021-02-22 14:21:00.00	-117.983673	-1
2021-02-22 14:22:00.00	-118.810570	-1
2021-02-22 14:23:00.00	-118.450195	-1
2021-02-22 14:24:00.00	-119.324646	-1
2021-02-22 14:25:00.00	-119.309074	-1
2021-02-22 14:26:00.00	-116.325661	-1
2021-02-22 14:27:00.00	-115.930199	-1
2021-02-22 14:28:00.00	-112.807121	-1
2021-02-22 14:29:00.00	-112.979218	-1
2021-02-22 14:30:00.00	-112.340988	-1
2021-02-22 14:31:00.00	-113.866264	-1
2021-02-22 14:32:00.00	-113.453934	-1
2021-02-22 14:33:00.00	-112.892189	-1
2021-02-22 14:34:00.00	-112.420624	-1
2021-02-22 14:35:00.00	-113.278786	-1
2021-02-22 14:36:00.00	-111.974297	-1
2021-02-22 14:37:00.00	-111.948723	-1
2021-02-22 14:38:00.00	-113.193008	-1
2021-02-22 14:39:00.00	-110.779854	-1
2021-02-22 14:40:00.00	-111.681274	-1
2021-02-22 14:41:00.00	-112.805313	-1
2021-02-22 14:42:00.00	-108.815605	-1
2021-02-22 14:43:00.00	-109.235352	-1
2021-02-22 14:44:00.00	-110.654594	-1
2021-02-22 14:45:00.00	-109.888565	-1
2021-02-22 14:46:00.00	-110.982918	-1
2021-02-22 14:47:00.00	-112.569427	-1
2021-02-22 14:48:00.00	-110.810181	-1
2021-02-22 14:49:00.00	-110.093178	-1
2021-02-22 14:50:00.00	-108.112717	-1
2021-02-22 14:51:00.00	-105.618652	-1
2021-02-22 14:52:00.00	-103.570267	-1
2021-02-22 14:53:00.00	-103.212204	-1
2021-02-22 14:54:00.00	-103.966370	-1
2021-02-22 14:55:00.00	-105.467827	-1
2021-02-22 14:56:00.00	-106.750412	-1
2021-02-22 14:57:00.00	-104.478241	-1
2021-02-22 14:58:00.00	-104.163643	-1
2021-02-22 14:59:00.00	-105.183281	-1
2021-02-22 15:00:00.00	-102.724838	-1
2021-02-22 15:01:00.00	-101.602287	-1
2021-02-22 15:02:00.00	-100.917496	-1
2021-02-22 15:03:00.00	-99.463318	-1
2021-02-22 15:04:00.00	-99.376755	-1
2021-02-22 15:05:00.00	-99.368393	-1
2021-02-22 15:06:00.00	-98.921631	-1
2021-02-22 15:07:00.00	-97.122231	-1
2021-02-22 15:08:00.00	-97.229218	-1
2021-02-22 15:09:00.00	-97.166969	-1
2021-02-22 15:10:00.00	-96.568008	-1
2021-02-22 15:11:00.00	-95.956192	-1
2021-02-22 15:12:00.00	-96.382256	-1
2021-02-22 15:13:00.00	-96.589783	-1
2021-02-22 15:14:00.00	-97.070503	-1
2021-02-22 15:15:00.00	-97.612556	-1
2021-02-22 15:16:00.00	-97.479515	-1
2021-02-22 15:17:00.00	-97.280678	-1
2021-02-22 15:18:00.00	-98.677002	-1
2021-02-22 15:19:00.00	-99.309189	-1
2021-02-22 15:20:00.00	-98.467514	-1
2021-02-22 15:21:00.00	-97.491684	-1
2021-02-22 15:22:00.00	-98.768326	-1
2021-02-22 15:23:00.00	-98.220757	-1
2021-02-22 15:24:00.00	-98.665092	-1
2021-02-22 15:25:00.00	-98.155487	-1
2021-02-22 15:26:00.00	-96.551643	-1
2021-02-22 15:27:00.00	-95.508072	-1
2021-02-22 15:28:00.00	-94.073311	-1
2021-02-22 15:29:00.00	-95.100838	-1
2021-02-22 15:30:00.00	-94.350403	-1
2021-02-22 15:31:00.00	-94.158081	-1
2021-02-22 15:32:00.00	-93.818222	-1
2021-02-22 15:33:00.00	-95.414970	-1
2021-02-22 15:34:00.00	-95.693291	-1
2021-02-22 15:35:00.00	-97.727470	-1
2021-02-22 15:36:00.00	-96.597092	-1
2021-02-22 15:37:00.00	-95.484726	-1
2021-02-22 15:38:00.00	-95.036018	-1
2021-02-22 15:39:00.00	-93.190338	-1
2021-02-22 15:40:00.00	-94.406387	-1
2021-02-22 15:41:00.00	-92.760544	-1
2021-02-22 15:42:00.00	-91.941872	-1
2021-02-22 15:43:00.00	-92.373993	-1
2021-02-22 15:44:00.00	-92.780296	-1
2021-02-22 15:45:00.00	-92.139008	-1
2021-02-22 15:46:00.00	-91.119186	-1
2021-02-22 15:47:00.00	-89.277679	-1
2021-02-22 15:48:00.00	-90.178314	-1
2021-02-22 15:49:00.00	-89.372780	-1
2021-02-22 15:50:00.00	-87.496078	-1
2021-02-22 15:51:00.00	-86.682777	-1
2021-02-22 15:52:00.00	-86.829872	-1
2021-02-22 15:53:00.00	-88.570908	-1
2021-02-22 15:54:00.00	-87.915749	-1
2021-02-22 15:55:00.00	-87.286507	-1
2021-02-22 15:56:00.00	-87.523476	-1
2021-02-22 15:57:00.00	-86.108513	-1
2021-02-22 15:58:00.00	-85.812569	-1
2021-02-22 15:59:00.00	-84.703201	-1
2021-02-22 16:00:00.00	-83.417046	-1
2021-02-22 16:01:00.00	-82.829498	-1
2021-02-22 16:02:00.00	-81.882866	-1
2021-02-22 16:03:00.00	-80.875595	-1
2021-02-22 16:04:00.00	-81.529221	-1
2021-02-22 16:05:00.00	-81.977211	-1
2021-02-22 16:06:00.00	-81.492744	-1
2021-02-22 16:07:00.00	-81.543983	-1
2021-02-22 16:08:00.00	-79.808983	-1
2021-02-22 16:09:00.00	-80.622581	-1
2021-02-22 16:10:00.00	-81.148933	-1
2021-02-22 16:11:00.00	-80.411736	-1
2021-02-22 16:12:00.00	-78.800690	-1
2021-02-22 16:13:00.00	-78.736725	-1
2021-02-22 16:14:00.00	-78.582909	-1
2021-02-22 16:15:00.00	-79.681015	-1
2021-02-22 16:16:00.00	-79.564980	-1
2021-02-22 16:17:00.00	-78.420998	-1
2021-02-22 16:18:00.00	-77.771553	-1
2021-02-22 16:19:00.00	-77.525627	-1
2021-02-22 16:20:00.00	-76.945129	-1
2021-02-22 16:21:00.00	-77.457840	-1
2021-02-22 16:22:00.00	-78.125145	-1
2021-02-22 16:23:00.00	-77.964157	-1
2021-02-22 16:24:00.00	-77.412292	-1
2021-02-22 16:25:00.00	-77.393883	-1
2021-02-22 16:26:00.00	-76.607948	-1
2021-02-22 16:27:00.00	-75.956673	-1
2021-02-22 16:28:00.00	-75.172813	-1
2021-02-22 16:29:00.00	-75.373840	-1
2021-02-22 16:30:00.00	-74.238266	-1
2021-02-22 16:31:00.00	-74.329727	-1
2021-02-22 16:32:00.00	-74.943459	-1
2021-02-22 16:33:00.00	-73.329720	-1
2021-02-22 16:34:00.00	-73.041840	-1
2021-02-22 16:35:00.00	-74.024887	-1
2021-02-22 16:36:00.00	-74.063347	-1
2021-02-22 16:37:00.00	-72.894104	-1
2021-02-22 16:38:00.00	-72.603035	-1
2021-02-22 16:39:00.00	-71.844879	-1
2021-02-22 16:40:00.00	-71.434067	-1
2021-02-22 16:41:00.00	-70.871651	-1
2021-02-22 16:42:00.00	-71.868919	-1
2021-02-22 16:43:00.00	-71.344780	-1
2021-02-22 16:44:00.00	-71.130417	-1
2021-02-22 16:45:00.00	-71.506630	-1
2021-02-22 16:46:00.00	-70.764946	-1
2021-02-22 16:47:00.00	-70.159637	-1
2021-02-22 16:48:00.00	-69.736443	-1
2021-02-22 16:49:00.00	-69.906586	-1
2021-02-22 16:50:00.00	-68.826553	-1
2021-02-22 16:51:00.00	-68.235863	-1
2021-02-22 16:52:00.00	-67.884163	-1
2021-02-22 16:53:00.00	-68.175354	-1
2021-02-22 16:54:00.00	-67.858124	-1
2021-02-22 16:55:00.00	-67.204788	-1
2021-02-22 16:56:00.00	-66.902779	-1
2021-02-22 16:57:00.00	-67.032486	-1
2021-02-22 16:58:00.00	-65.872276	-1
2021-02-22 16:59:00.00	-66.170204	-1
2021-02-22 17:00:00.00	-66.390999	-1
2021-02-22 17:01:00.00	-66.811226	-1
2021-02-22 17:02:00.00	-66.352188	-1
2021-02-22 17:03:00.00	-66.240028	-1
2021-02-22 17:04:00.00	-66.081314	-1
2021-02-22 17:05:00.00	-65.043114	-1
2021-02-22 17:06:00.00	-63.701809	-1
2021-02-22 17:07:00.00	-63.585503	-1
2021-02-22 17:08:00.00	-62.876125	-1
2021-02-22 17:09:00.00	-63.108860	-1
2021-02-22 17:10:00.00	-63.291210	-1
2021-02-22 17:11:00.00	-63.253677	-1
2021-02-22 17:12:00.00	-62.985298	-1
2021-02-22 17:13:00.00	-62.033737	-1
2021-02-22 17:14:00.00	-62.117538	-1
2021-02-22 17:15:00.00	-62.529415	-1
2021-02-22 17:16:00.00	-61.980827	-1
2021-02-22 17:17:00.00	-61.209980	-1
2021-02-22 17:18:00.00	-60.632408	-1
2021-02-22 17:19:00.00	-60.533951	-1
2021-02-22 17:20:00.00	-60.391068	-1
2021-02-22 17:21:00.00	-59.555454	-1
2021-02-22 17:22:00.00	-58.833458	-1
2021-02-22 17:23:00.00	-58.987072	-1
2021-02-22 17:24:00.00	-58.995529	-1
2021-02-22 17:25:00.00	-58.898457	-1
2021-02-22 17:26:00.00	-58.115356	-1
2021-02-22 17:27:00.00	-57.506218	-1
2021-02-22 17:28:00.00	-57.850594	-1
2021-02-22 17:29:00.00	-57.455566	-1
2021-02-22 17:30:00.00	-57.620060	-1
2021-02-22 17:31:00.00	-57.458725	-1
2021-02-22 17:32:00.00	-56.938217	-1
2021-02-22 17:33:00.00	-56.793713	-1
2021-02-22 17:34:00.00	-56.534393	-1
