2021-02-22 10:00:00.00	1.237471	-1
2021-02-22 10:01:00.00	1.187126	-1
2021-02-22 10:02:00.00	1.647672	-1
2021-02-22 10:03:00.00	1.579209	-1
2021-02-22 10:04:00.00	1.758930	-1
2021-02-22 10:05:00.00	1.721923	-1
2021-02-22 10:06:00.00	1.863304	-1
2021-02-22 10:07:00.00	1.285400	-1
2021-02-22 10:08:00.00	1.590354	-1
2021-02-22 10:09:00.00	1.497495	-1
2021-02-22 10:10:00.00	2.162778	-1
2021-02-22 10:11:00.00	1.603811	-1
2021-02-22 10:12:00.00	1.101820	-1
2021-02-22 10:13:00.00	1.390678	-1
2021-02-22 10:14:00.00	1.615660	-1
2021-02-22 10:15:00.00	1.497266	-1
2021-02-22 10:16:00.00	1.703649	-1
2021-02-22 10:17:00.00	1.439962	-1
2021-02-22 10:18:00.00	1.475506	-1
2021-02-22 10:19:00.00	1.583731	-1
2021-02-22 10:20:00.00	1.267821	-1
2021-02-22 10:21:00.00	1.783713	-1
2021-02-22 10:22:00.00	0.885991	-1
2021-02-22 10:23:00.00	0.867792	-1
2021-02-22 10:24:00.00	1.363322	-1
2021-02-22 10:25:00.00	1.193047	-1
2021-02-22 10:26:00.00	1.967118	-1
2021-02-22 10:27:00.00	1.143968	-1
2021-02-22 10:28:00.00	1.117654	-1
2021-02-22 10:29:00.00	1.936562	-1
2021-02-22 10:30:00.00	1.468881	-1
2021-02-22 10:31:00.00	1.735187	-1
2021-02-22 10:32:00.00	1.807958	-1
2021-02-22 10:33:00.00	1.195931	-1
2021-02-22 10:34:00.00	1.113171	-1
2021-02-22 10:35:00.00	0.638455	-1
2021-02-22 10:36:00.00	0.721276	-1
2021-02-22 10:37:00.00	0.541017	-1
2021-02-22 10:38:00.00	1.454157	-1
2021-02-22 10:39:00.00	1.666268	-1
2021-02-22 10:40:00.00	1.792306	-1
2021-02-22 10:41:00.00	1.951707	-1
2021-02-22 10:42:00.00	2.014591	-1
2021-02-22 10:43:00.00	1.940765	-1
2021-02-22 10:44:00.00	1.187464	-1
2021-02-22 10:45:00.00	0.635551	-1
2021-02-22 10:46:00.00	0.978763	-1
2021-02-22 10:47:00.00	1.232349	-1
2021-02-22 10:48:00.00	1.241988	-1
2021-02-22 10:49:00.00	0.642013	-1
2021-02-22 10:50:00.00	1.496641	-1
2021-02-22 10:51:00.00	1.294451	-1
2021-02-22 10:52:00.00	0.967027	-1
2021-02-22 10:53:00.00	1.445677	-1
2021-02-22 10:54:00.00	1.361405	-1
2021-02-22 10:55:00.00	2.511072	-1
2021-02-22 10:56:00.00	2.069800	-1
2021-02-22 10:57:00.00	1.958589	-1
2021-02-22 10:58:00.00	1.557993	-1
2021-02-22 10:59:00.00	2.643536	-1
2021-02-22 11:00:00.00	2.053166	-1
2021-02-22 11:01:00.00	1.775411	-1
2021-02-22 11:02:00.00	1.126561	-1
2021-02-22 11:03:00.00	1.890017	-1
2021-02-22 11:04:00.00	2.548411	-1
2021-02-22 11:05:00.00	2.165048	-1
2021-02-22 11:06:00.00	2.171722	-1
2021-02-22 11:07:00.00	1.446932	-1
2021-02-22 11:08:00.00	1.123841	-1
2021-02-22 11:09:00.00	1.097301	-1
2021-02-22 11:10:00.00	1.404760	-1
2021-02-22 11:11:00.00	1.551875	-1
2021-02-22 11:12:00.00	1.168165	-1
2021-02-22 11:13:00.00	0.852571	-1
2021-02-22 11:14:00.00	0.752732	-1
2021-02-22 11:15:00.00	1.945180	-1
2021-02-22 11:16:00.00	2.299772	-1
2021-02-22 11:17:00.00	1.324018	-1
2021-02-22 11:18:00.00	1.633263	-1
2021-02-22 11:19:00.00	1.406440	-1
2021-02-22 11:20:00.00	1.476153	-1
2021-02-22 11:21:00.00	1.538443	-1
2021-02-22 11:22:00.00	1.593817	-1
2021-02-22 11:23:00.00	1.984811	-1
2021-02-22 11:24:00.00	1.654291	-1
2021-02-22 11:25:00.00	1.940940	-1
2021-02-22 11:26:00.00	1.547938	-1
2021-02-22 11:27:00.00	1.161126	-1
2021-02-22 11:28:00.00	0.875759	-1
2021-02-22 11:29:00.00	1.425189	-1
2021-02-22 11:30:00.00	0.917239	-1
2021-02-22 11:31:00.00	0.546810	-1
2021-02-22 11:32:00.00	0.856131	-1
2021-02-22 11:33:00.00	0.889111	-1
2021-02-22 11:34:00.00	1.285337	-1
2021-02-22 11:35:00.00	0.835631	-1
2021-02-22 11:36:00.00	0.548951	-1
2021-02-22 11:37:00.00	0.952922	-1
2021-02-22 11:38:00.00	1.759769	-1
2021-02-22 11:39:00.00	1.540910	-1
2021-02-22 11:40:00.00	1.367455	-1
2021-02-22 11:41:00.00	1.626279	-1
2021-02-22 11:42:00.00	1.400112	-1
2021-02-22 11:43:00.00	1.200539	-1
2021-02-22 11:44:00.00	1.518060	-1
2021-02-22 11:45:00.00	1.576166	-1
2021-02-22 11:46:00.00	2.200020	-1
2021-02-22 11:47:00.00	2.405401	-1
2021-02-22 11:48:00.00	1.447767	-1
2021-02-22 11:49:00.00	0.999296	-1
2021-02-22 11:50:00.00	1.795402	-1
2021-02-22 11:51:00.00	1.658357	-1
2021-02-22 11:52:00.00	1.551554	-1
2021-02-22 11:53:00.00	2.090245	-1
2021-02-22 11:54:00.00	2.643750	-1
2021-02-22 11:55:00.00	2.176592	-1
2021-02-22 11:56:00.00	2.095587	-1
2021-02-22 11:57:00.00	2.172218	-1
2021-02-22 11:58:00.00	2.909870	-1
2021-02-22 11:59:00.00	2.518440	-1
2021-02-22 12:00:00.00	2.011102	-1
2021-02-22 12:01:00.00	2.120710	-1
2021-02-22 12:02:00.00	1.503901	-1
2021-02-22 12:03:00.00	2.202137	-1
2021-02-22 12:04:00.00	1.423784	-1
2021-02-22 12:05:00.00	1.053560	-1
2021-02-22 12:06:00.00	1.460889	-1
2021-02-22 12:07:00.00	1.437899	-1
2021-02-22 12:08:00.00	1.442678	-1
2021-02-22 12:09:00.00	1.088115	-1
2021-02-22 12:10:00.00	1.623635	-1
2021-02-22 12:11:00.00	0.762932	-1
2021-02-22 12:12:00.00	1.813099	-1
2021-02-22 12:13:00.00	1.537725	-1
2021-02-22 12:14:00.00	0.953343	-1
2021-02-22 12:15:00.00	1.263652	-1
2021-02-22 12:16:00.00	2.379321	-1
2021-02-22 12:17:00.00	2.625048	-1
2021-02-22 12:18:00.00	2.581928	-1
2021-02-22 12:19:00.00	1.754210	-1
2021-02-22 12:20:00.00	1.674821	-1
2021-02-22 12:21:00.00	1.783991	-1
2021-02-22 12:22:00.00	1.453485	-1
2021-02-22 12:23:00.00	1.237003	-1
2021-02-22 12:24:00.00	0.931885	-1
2021-02-22 12:25:00.00	0.460444	-1
2021-02-22 12:26:00.00	0.830958	-1
2021-02-22 12:27:00.00	0.950678	-1
2021-02-22 12:28:00.00	0.512530	-1
2021-02-22 12:29:00.00	0.834139	-1
2021-02-22 12:30:00.00	0.768888	-1
2021-02-22 12:31:00.00	0.977911	-1
2021-02-22 12:32:00.00	1.698576	-1
2021-02-22 12:33:00.00	1.104123	-1
2021-02-22 12:34:00.00	0.965926	-1
2021-02-22 12:35:00.00	0.925512	-1
2021-02-22 12:36:00.00	1.975069	-1
2021-02-22 12:37:00.00	1.841835	-1
2021-02-22 12:38:00.00	0.924739	-1
2021-02-22 12:39:00.00	1.006681	-1
2021-02-22 12:40:00.00	1.881732	-1
2021-02-22 12:41:00.00	1.438033	-1
2021-02-22 12:42:00.00	1.314954	-1
2021-02-22 12:43:00.00	1.459264	-1
2021-02-22 12:44:00.00	1.717835	-1
2021-02-22 12:45:00.00	1.592267	-1
2021-02-22 12:46:00.00	1.207843	-1
2021-02-22 12:47:00.00	1.461166	-1
2021-02-22 12:48:00.00	2.014991	-1
2021-02-22 12:49:00.00	2.294648	-1
2021-02-22 12:50:00.00	1.813653	-1
2021-02-22 12:51:00.00	2.795962	-1
2021-02-22 12:52:00.00	2.747680	-1
2021-02-22 12:53:00.00	2.628886	-1
2021-02-22 12:54:00.00	1.774401	-1
2021-02-22 12:55:00.00	2.323516	-1
2021-02-22 12:56:00.00	1.261866	-1
2021-02-22 12:57:00.00	1.090290	-1
2021-02-22 12:58:00.00	1.832995	-1
2021-02-22 12:59:00.00	1.467908	-1
2021-02-22 13:00:00.00	1.728086	-1
2021-02-22 13:01:00.00	2.039113	-1
2021-02-22 13:02:00.00	1.570498	-1
2021-02-22 13:03:00.00	2.073296	-1
2021-02-22 13:04:00.00	0.905431	-1
2021-02-22 13:05:00.00	1.135960	-1
2021-02-22 13:06:00.00	1.669159	-1
2021-02-22 13:07:00.00	1.379337	-1
2021-02-22 13:08:00.00	1.580419	-1
2021-02-22 13:09:00.00	1.368210	-1
2021-02-22 13:10:00.00	1.601086	-1
2021-02-22 13:11:00.00	1.992880	-1
2021-02-22 13:12:00.00	1.590873	-1
2021-02-22 13:13:00.00	1.390562	-1
2021-02-22 13:14:00.00	1.533847	-1
2021-02-22 13:15:00.00	2.006042	-1
2021-02-22 13:16:00.00	3.104743	-1
2021-02-22 13:17:00.00	3.517682	-1
2021-02-22 13:18:00.00	2.055296	-1
2021-02-22 13:19:00.00	1.547356	-1
2021-02-22 13:20:00.00	1.871983	-1
2021-02-22 13:21:00.00	1.956757	-1
2021-02-22 13:22:00.00	1.080832	-1
2021-02-22 13:23:00.00	1.654009	-1
2021-02-22 13:24:00.00	1.554117	-1
2021-02-22 13:25:00.00	2.089195	-1
2021-02-22 13:26:00.00	1.380202	-1
2021-02-22 13:27:00.00	2.025950	-1
2021-02-22 13:28:00.00	2.428249	-1
2021-02-22 13:29:00.00	1.847405	-1
2021-02-22 13:30:00.00	1.557488	-1
2021-02-22 13:31:00.00	2.204772	-1
2021-02-22 13:32:00.00	1.653730	-1
2021-02-22 13:33:00.00	2.325257	-1
2021-02-22 13:34:00.00	2.791401	-1
2021-02-22 13:35:00.00	2.279772	-1
2021-02-22 13:36:00.00	1.270080	-1
2021-02-22 13:37:00.00	2.034735	-1
2021-02-22 13:38:00.00	2.401139	-1
2021-02-22 13:39:00.00	2.816217	-1
2021-02-22 13:40:00.00	2.069448	-1
2021-02-22 13:41:00.00	2.904777	-1
2021-02-22 13:42:00.00	2.126576	-1
2021-02-22 13:43:00.00	3.341824	-1
2021-02-22 13:44:00.00	2.461677	-1
2021-02-22 13:45:00.00	3.117636	-1
2021-02-22 13:46:00.00	2.746131	-1
2021-02-22 13:47:00.00	2.018034	-1
2021-02-22 13:48:00.00	2.131916	-1
2021-02-22 13:49:00.00	2.943672	-1
2021-02-22 13:50:00.00	3.066389	-1
2021-02-22 13:51:00.00	2.353645	-1
2021-02-22 13:52:00.00	2.268039	-1
2021-02-22 13:53:00.00	3.592930	-1
2021-02-22 13:54:00.00	4.175733	-1
2021-02-22 13:55:00.00	2.146360	-1
2021-02-22 13:56:00.00	2.577018	-1
2021-02-22 13:57:00.00	2.434284	-1
2021-02-22 13:58:00.00	2.309771	-1
2021-02-22 13:59:00.00	1.628034	-1
2021-02-22 14:00:00.00	2.197869	-1
2021-02-22 14:01:00.00	3.094967	-1
2021-02-22 14:02:00.00	2.888087	-1
2021-02-22 14:03:00.00	2.340157	-1
2021-02-22 14:04:00.00	2.785826	-1
2021-02-22 14:05:00.00	1.615017	-1
2021-02-22 14:06:00.00	3.720393	-1
2021-02-22 14:07:00.00	2.208860	-1
2021-02-22 14:08:00.00	2.308640	-1
2021-02-22 14:09:00.00	2.166007	-1
2021-02-22 14:10:00.00	2.485131	-1
2021-02-22 14:11:00.00	3.488378	-1
2021-02-22 14:12:00.00	3.077685	-1
2021-02-22 14:13:00.00	2.792613	-1
2021-02-22 14:14:00.00	2.614051	-1
2021-02-22 14:15:00.00	2.724989	-1
2021-02-22 14:16:00.00	2.983981	-1
2021-02-22 14:17:00.00	2.188080	-1
2021-02-22 14:18:00.00	3.605814	-1
2021-02-22 14:19:00.00	2.558805	-1
2021-02-22 14:20:00.00	2.959074	-1
2021-02-22 14:21:00.00	3.078422	-1
2021-02-22 14:22:00.00	2.909925	-1
