2021-02-22 10:00:00.00	0.096653	-1
2021-02-22 10:01:00.00	0.095851	-1
2021-02-22 10:02:00.00	0.085551	-1
2021-02-22 10:03:00.00	0.082985	-1
2021-02-22 10:04:00.00	0.094533	-1
2021-02-22 10:05:00.00	0.095876	-1
2021-02-22 10:06:00.00	0.092092	-1
2021-02-22 10:07:00.00	0.081674	-1
2021-02-22 10:08:00.00	0.092199	-1
2021-02-22 10:09:00.00	0.089153	-1
2021-02-22 10:10:00.00	0.085830	-1
2021-02-22 10:11:00.00	0.087118	-1
2021-02-22 10:12:00.00	0.084784	-1
2021-02-22 10:13:00.00	0.084646	-1
2021-02-22 10:14:00.00	0.084604	-1
2021-02-22 10:15:00.00	0.083943	-1
2021-02-22 10:16:00.00	0.082394	-1
2021-02-22 10:17:00.00	0.090874	-1
2021-02-22 10:18:00.00	0.083944	-1
2021-02-22 10:19:00.00	0.093270	-1
2021-02-22 10:20:00.00	0.096330	-1
2021-02-22 10:21:00.00	0.092737	-1
2021-02-22 10:22:00.00	0.091405	-1
2021-02-22 10:23:00.00	0.093562	-1
2021-02-22 10:24:00.00	0.093859	-1
2021-02-22 10:25:00.00	0.089738	-1
2021-02-22 10:26:00.00	0.084981	-1
2021-02-22 10:27:00.00	0.089483	-1
2021-02-22 10:28:00.00	0.095557	-1
2021-02-22 10:29:00.00	0.096603	-1
2021-02-22 10:30:00.00	0.100787	-1
2021-02-22 10:31:00.00	0.104635	-1
2021-02-22 10:32:00.00	0.101293	-1
2021-02-22 10:33:00.00	0.094866	-1
2021-02-22 10:34:00.00	0.094638	-1
2021-02-22 10:35:00.00	0.102992	-1
2021-02-22 10:36:00.00	0.103029	-1
2021-02-22 10:37:00.00	0.102839	-1
2021-02-22 10:38:00.00	0.100282	-1
2021-02-22 10:39:00.00	0.094880	-1
2021-02-22 10:40:00.00	0.092043	-1
2021-02-22 10:41:00.00	0.104355	-1
2021-02-22 10:42:00.00	0.099163	-1
2021-02-22 10:43:00.00	0.089764	-1
2021-02-22 10:44:00.00	0.080662	-1
2021-02-22 10:45:00.00	0.087951	-1
2021-02-22 10:46:00.00	0.093395	-1
2021-02-22 10:47:00.00	0.109410	-1
2021-02-22 10:48:00.00	0.102951	-1
2021-02-22 10:49:00.00	0.098374	-1
2021-02-22 10:50:00.00	0.102463	-1
2021-02-22 10:51:00.00	0.106941	-1
2021-02-22 10:52:00.00	0.094356	-1
2021-02-22 10:53:00.00	0.087830	-1
2021-02-22 10:54:00.00	0.097724	-1
2021-02-22 10:55:00.00	0.098319	-1
2021-02-22 10:56:00.00	0.099682	-1
2021-02-22 10:57:00.00	0.093572	-1
2021-02-22 10:58:00.00	0.085683	-1
2021-02-22 10:59:00.00	0.092624	-1
2021-02-22 11:00:00.00	0.097956	-1
2021-02-22 11:01:00.00	0.098823	-1
2021-02-22 11:02:00.00	0.084269	-1
2021-02-22 11:03:00.00	0.073033	-1
2021-02-22 11:04:00.00	0.093442	-1
2021-02-22 11:05:00.00	0.094507	-1
2021-02-22 11:06:00.00	0.088454	-1
2021-02-22 11:07:00.00	0.081836	-1
2021-02-22 11:08:00.00	0.095619	-1
2021-02-22 11:09:00.00	0.098414	-1
2021-02-22 11:10:00.00	0.088107	-1
2021-02-22 11:11:00.00	0.089536	-1
2021-02-22 11:12:00.00	0.100520	-1
2021-02-22 11:13:00.00	0.093953	-1
2021-02-22 11:14:00.00	0.085776	-1
2021-02-22 11:15:00.00	0.091470	-1
2021-02-22 11:16:00.00	0.089950	-1
2021-02-22 11:17:00.00	0.106945	-1
2021-02-22 11:18:00.00	0.102669	-1
2021-02-22 11:19:00.00	0.093795	-1
2021-02-22 11:20:00.00	0.097157	-1
2021-02-22 11:21:00.00	0.099174	-1
2021-02-22 11:22:00.00	0.105337	-1
2021-02-22 11:23:00.00	0.098648	-1
2021-02-22 11:24:00.00	0.096835	-1
2021-02-22 11:25:00.00	0.081219	-1
2021-02-22 11:26:00.00	0.094207	-1
2021-02-22 11:27:00.00	0.100254	-1
2021-02-22 11:28:00.00	0.100061	-1
2021-02-22 11:29:00.00	0.087844	-1
2021-02-22 11:30:00.00	0.097580	-1
2021-02-22 11:31:00.00	0.097336	-1
2021-02-22 11:32:00.00	0.086502	-1
2021-02-22 11:33:00.00	0.079243	-1
2021-02-22 11:34:00.00	0.102060	-1
2021-02-22 11:35:00.00	0.102647	-1
2021-02-22 11:36:00.00	0.105988	-1
2021-02-22 11:37:00.00	0.084068	-1
2021-02-22 11:38:00.00	0.074873	-1
2021-02-22 11:39:00.00	0.082344	-1
2021-02-22 11:40:00.00	0.080392	-1
2021-02-22 11:41:00.00	0.057263	-1
2021-02-22 11:42:00.00	0.056629	-1
2021-02-22 11:43:00.00	0.061185	-1
2021-02-22 11:44:00.00	0.053190	-1
2021-02-22 11:45:00.00	0.061293	-1
2021-02-22 11:46:00.00	0.072117	-1
2021-02-22 11:47:00.00	0.081435	-1
2021-02-22 11:48:00.00	0.081569	-1
2021-02-22 11:49:00.00	0.091549	-1
2021-02-22 11:50:00.00	0.089380	-1
2021-02-22 11:51:00.00	0.074300	-1
2021-02-22 11:52:00.00	0.061435	-1
2021-02-22 11:53:00.00	0.089943	-1
2021-02-22 11:54:00.00	0.080938	-1
2021-02-22 11:55:00.00	0.090460	-1
2021-02-22 11:56:00.00	0.089843	-1
2021-02-22 11:57:00.00	0.092983	-1
2021-02-22 11:58:00.00	0.081166	-1
2021-02-22 11:59:00.00	0.082200	-1
2021-02-22 12:00:00.00	0.076761	-1
2021-02-22 12:01:00.00	0.080550	-1
2021-02-22 12:02:00.00	0.083354	-1
2021-02-22 12:03:00.00	0.085021	-1
2021-02-22 12:04:00.00	0.076797	-1
2021-02-22 12:05:00.00	0.079589	-1
2021-02-22 12:06:00.00	0.090436	-1
2021-02-22 12:07:00.00	0.088319	-1
2021-02-22 12:08:00.00	0.091806	-1
2021-02-22 12:09:00.00	0.094180	-1
2021-02-22 12:10:00.00	0.086501	-1
2021-02-22 12:11:00.00	0.087463	-1
2021-02-22 12:12:00.00	0.091178	-1
2021-02-22 12:13:00.00	0.089232	-1
2021-02-22 12:14:00.00	0.076105	-1
2021-02-22 12:15:00.00	0.069145	-1
2021-02-22 12:16:00.00	0.080509	-1
2021-02-22 12:17:00.00	0.085819	-1
2021-02-22 12:18:00.00	0.092369	-1
2021-02-22 12:19:00.00	0.085455	-1
2021-02-22 12:20:00.00	0.075755	-1
2021-02-22 12:21:00.00	0.081955	-1
2021-02-22 12:22:00.00	0.082235	-1
2021-02-22 12:23:00.00	0.097155	-1
2021-02-22 12:24:00.00	0.095622	-1
2021-02-22 12:25:00.00	0.073576	-1
2021-02-22 12:26:00.00	0.090644	-1
2021-02-22 12:27:00.00	0.100141	-1
2021-02-22 12:28:00.00	0.096093	-1
2021-02-22 12:29:00.00	0.078590	-1
2021-02-22 12:30:00.00	0.074143	-1
2021-02-22 12:31:00.00	0.092655	-1
2021-02-22 12:32:00.00	0.084103	-1
2021-02-22 12:33:00.00	0.072894	-1
2021-02-22 12:34:00.00	0.078501	-1
2021-02-22 12:35:00.00	0.089292	-1
2021-02-22 12:36:00.00	0.083817	-1
2021-02-22 12:37:00.00	0.088141	-1
2021-02-22 12:38:00.00	0.095398	-1
2021-02-22 12:39:00.00	0.088820	-1
2021-02-22 12:40:00.00	0.095112	-1
2021-02-22 12:41:00.00	0.091309	-1
2021-02-22 12:42:00.00	0.098148	-1
2021-02-22 12:43:00.00	0.101965	-1
2021-02-22 12:44:00.00	0.095123	-1
2021-02-22 12:45:00.00	0.100620	-1
2021-02-22 12:46:00.00	0.103190	-1
2021-02-22 12:47:00.00	0.092011	-1
2021-02-22 12:48:00.00	0.092781	-1
2021-02-22 12:49:00.00	0.079780	-1
2021-02-22 12:50:00.00	0.095951	-1
2021-02-22 12:51:00.00	0.097400	-1
2021-02-22 12:52:00.00	0.078981	-1
2021-02-22 12:53:00.00	0.087105	-1
2021-02-22 12:54:00.00	0.075815	-1
2021-02-22 12:55:00.00	0.089650	-1
2021-02-22 12:56:00.00	0.086673	-1
2021-02-22 12:57:00.00	0.086697	-1
2021-02-22 12:58:00.00	0.090183	-1
2021-02-22 12:59:00.00	0.094438	-1
2021-02-22 13:00:00.00	0.092321	-1
2021-02-22 13:01:00.00	0.091167	-1
2021-02-22 13:02:00.00	0.085794	-1
2021-02-22 13:03:00.00	0.083824	-1
2021-02-22 13:04:00.00	0.084664	-1
2021-02-22 13:05:00.00	0.079581	-1
2021-02-22 13:06:00.00	0.073004	-1
2021-02-22 13:07:00.00	0.078444	-1
2021-02-22 13:08:00.00	0.087094	-1
2021-02-22 13:09:00.00	0.076586	-1
2021-02-22 13:10:00.00	0.081324	-1
2021-02-22 13:11:00.00	0.073112	-1
2021-02-22 13:12:00.00	0.075388	-1
2021-02-22 13:13:00.00	0.079807	-1
2021-02-22 13:14:00.00	0.072781	-1
2021-02-22 13:15:00.00	0.073392	-1
2021-02-22 13:16:00.00	0.079703	-1
2021-02-22 13:17:00.00	0.085226	-1
2021-02-22 13:18:00.00	0.057719	-1
2021-02-22 13:19:00.00	0.064436	-1
2021-02-22 13:20:00.00	0.052258	-1
2021-02-22 13:21:00.00	0.046791	-1
2021-02-22 13:22:00.00	0.047575	-1
2021-02-22 13:23:00.00	0.058714	-1
2021-02-22 13:24:00.00	0.064800	-1
2021-02-22 13:25:00.00	0.060272	-1
2021-02-22 13:26:00.00	0.062681	-1
2021-02-22 13:27:00.00	0.062423	-1
2021-02-22 13:28:00.00	0.069565	-1
2021-02-22 13:29:00.00	0.065887	-1
2021-02-22 13:30:00.00	0.061662	-1
2021-02-22 13:31:00.00	0.059730	-1
2021-02-22 13:32:00.00	0.061346	-1
2021-02-22 13:33:00.00	0.042817	-1
2021-02-22 13:34:00.00	0.054204	-1
2021-02-22 13:35:00.00	0.065928	-1
2021-02-22 13:36:00.00	0.070489	-1
2021-02-22 13:37:00.00	0.050875	-1
2021-02-22 13:38:00.00	0.053901	-1
2021-02-22 13:39:00.00	0.056055	-1
2021-02-22 13:40:00.00	0.058342	-1
2021-02-22 13:41:00.00	0.049516	-1
2021-02-22 13:42:00.00	0.058401	-1
2021-02-22 13:43:00.00	0.054160	-1
2021-02-22 13:44:00.00	0.052545	-1
2021-02-22 13:45:00.00	0.069620	-1
2021-02-22 13:46:00.00	0.054774	-1
2021-02-22 13:47:00.00	0.060374	-1
2021-02-22 13:48:00.00	0.061368	-1
2021-02-22 13:49:00.00	0.067832	-1
2021-02-22 13:50:00.00	0.052713	-1
2021-02-22 13:51:00.00	0.069506	-1
2021-02-22 13:52:00.00	0.066847	-1
2021-02-22 13:53:00.00	0.072441	-1
2021-02-22 13:54:00.00	0.075586	-1
2021-02-22 13:55:00.00	0.063090	-1
2021-02-22 13:56:00.00	0.061091	-1
2021-02-22 13:57:00.00	0.064586	-1
2021-02-22 13:58:00.00	0.039178	-1
2021-02-22 13:59:00.00	0.044938	-1
2021-02-22 14:00:00.00	0.047644	-1
2021-02-22 14:01:00.00	0.047602	-1
2021-02-22 14:02:00.00	0.053185	-1
2021-02-22 14:03:00.00	0.051290	-1
2021-02-22 14:04:00.00	0.062999	-1
2021-02-22 14:05:00.00	0.060067	-1
2021-02-22 14:06:00.00	0.075467	-1
2021-02-22 14:07:00.00	0.068052	-1
2021-02-22 14:08:00.00	0.061318	-1
2021-02-22 14:09:00.00	0.056844	-1
2021-02-22 14:10:00.00	0.048151	-1
2021-02-22 14:11:00.00	0.062407	-1
2021-02-22 14:12:00.00	0.058118	-1
2021-02-22 14:13:00.00	0.060396	-1
2021-02-22 14:14:00.00	0.055040	-1
2021-02-22 14:15:00.00	0.057371	-1
2021-02-22 14:16:00.00	0.066106	-1
2021-02-22 14:17:00.00	0.052053	-1
2021-02-22 14:18:00.00	0.059975	-1
2021-02-22 14:19:00.00	0.050383	-1
2021-02-22 14:20:00.00	0.067345	-1
2021-02-22 14:21:00.00	0.067915	-1
2021-02-22 14:22:00.00	0.066168	-1
2021-02-22 14:23:00.00	0.049082	-1
2021-02-22 14:24:00.00	0.058789	-1
2021-02-22 14:25:00.00	0.054923	-1
2021-02-22 14:26:00.00	0.061393	-1
2021-02-22 14:27:00.00	0.047964	-1
2021-02-22 14:28:00.00	0.063463	-1
2021-02-22 14:29:00.00	0.069607	-1
2021-02-22 14:30:00.00	0.060391	-1
2021-02-22 14:31:00.00	0.065048	-1
2021-02-22 14:32:00.00	0.051292	-1
2021-02-22 14:33:00.00	0.054992	-1
2021-02-22 14:34:00.00	0.062447	-1
2021-02-22 14:35:00.00	0.064116	-1
2021-02-22 14:36:00.00	0.053809	-1
2021-02-22 14:37:00.00	0.049292	-1
2021-02-22 14:38:00.00	0.059269	-1
2021-02-22 14:39:00.00	0.050497	-1
2021-02-22 14:40:00.00	0.045959	-1
2021-02-22 14:41:00.00	0.043136	-1
2021-02-22 14:42:00.00	0.043141	-1
2021-02-22 14:43:00.00	0.061870	-1
2021-02-22 14:44:00.00	0.063948	-1
2021-02-22 14:45:00.00	0.037785	-1
2021-02-22 14:46:00.00	0.058365	-1
2021-02-22 14:47:00.00	0.041897	-1
2021-02-22 14:48:00.00	0.045404	-1
2021-02-22 14:49:00.00	0.044518	-1
2021-02-22 14:50:00.00	0.053629	-1
2021-02-22 14:51:00.00	0.075349	-1
2021-02-22 14:52:00.00	0.066572	-1
2021-02-22 14:53:00.00	0.065824	-1
2021-02-22 14:54:00.00	0.057514	-1
2021-02-22 14:55:00.00	0.056559	-1
2021-02-22 14:56:00.00	0.041766	-1
2021-02-22 14:57:00.00	0.048582	-1
2021-02-22 14:58:00.00	0.046373	-1
2021-02-22 14:59:00.00	0.050272	-1
2021-02-22 15:00:00.00	0.061800	-1
2021-02-22 15:01:00.00	0.055122	-1
2021-02-22 15:02:00.00	0.070331	-1
2021-02-22 15:03:00.00	0.058676	-1
2021-02-22 15:04:00.00	0.056635	-1
2021-02-22 15:05:00.00	0.050247	-1
2021-02-22 15:06:00.00	0.033491	-1
2021-02-22 15:07:00.00	0.058552	-1
2021-02-22 15:08:00.00	0.051667	-1
2021-02-22 15:09:00.00	0.047056	-1
2021-02-22 15:10:00.00	0.050187	-1
2021-02-22 15:11:00.00	0.036264	-1
2021-02-22 15:12:00.00	0.056200	-1
2021-02-22 15:13:00.00	0.049133	-1
2021-02-22 15:14:00.00	0.059348	-1
2021-02-22 15:15:00.00	0.044651	-1
2021-02-22 15:16:00.00	0.048017	-1
2021-02-22 15:17:00.00	0.056214	-1
2021-02-22 15:18:00.00	0.043522	-1
2021-02-22 15:19:00.00	0.053645	-1
2021-02-22 15:20:00.00	0.051649	-1
2021-02-22 15:21:00.00	0.055270	-1
2021-02-22 15:22:00.00	0.044261	-1
2021-02-22 15:23:00.00	0.047103	-1
2021-02-22 15:24:00.00	0.031292	-1
2021-02-22 15:25:00.00	0.053045	-1
2021-02-22 15:26:00.00	0.042159	-1
2021-02-22 15:27:00.00	0.050902	-1
2021-02-22 15:28:00.00	0.031264	-1
2021-02-22 15:29:00.00	0.032956	-1
2021-02-22 15:30:00.00	0.042909	-1
2021-02-22 15:31:00.00	0.045875	-1
2021-02-22 15:32:00.00	0.046789	-1
2021-02-22 15:33:00.00	0.046269	-1
2021-02-22 15:34:00.00	0.051562	-1
2021-02-22 15:35:00.00	0.039624	-1
2021-02-22 15:36:00.00	0.047540	-1
2021-02-22 15:37:00.00	0.034264	-1
2021-02-22 15:38:00.00	0.047944	-1
2021-02-22 15:39:00.00	0.043730	-1
2021-02-22 15:40:00.00	0.030542	-1
2021-02-22 15:41:00.00	0.041922	-1
2021-02-22 15:42:00.00	0.056233	-1
2021-02-22 15:43:00.00	0.052333	-1
2021-02-22 15:44:00.00	0.036930	-1
2021-02-22 15:45:00.00	0.057095	-1
2021-02-22 15:46:00.00	0.045053	-1
2021-02-22 15:47:00.00	0.045368	-1
2021-02-22 15:48:00.00	0.048887	-1
2021-02-22 15:49:00.00	0.063912	-1
2021-02-22 15:50:00.00	0.050780	-1
2021-02-22 15:51:00.00	0.056227	-1
2021-02-22 15:52:00.00	0.059142	-1
2021-02-22 15:53:00.00	0.046999	-1
2021-02-22 15:54:00.00	0.047898	-1
2021-02-22 15:55:00.00	0.040234	-1
2021-02-22 15:56:00.00	0.048889	-1
2021-02-22 15:57:00.00	0.042119	-1
2021-02-22 15:58:00.00	0.047855	-1
2021-02-22 15:59:00.00	0.045916	-1
2021-02-22 16:00:00.00	0.057490	-1
2021-02-22 16:01:00.00	0.034388	-1
2021-02-22 16:02:00.00	0.048259	-1
2021-02-22 16:03:00.00	0.056627	-1
2021-02-22 16:04:00.00	0.050726	-1
2021-02-22 16:05:00.00	0.049848	-1
2021-02-22 16:06:00.00	0.044504	-1
2021-02-22 16:07:00.00	0.042259	-1
2021-02-22 16:08:00.00	0.040885	-1
2021-02-22 16:09:00.00	0.038225	-1
2021-02-22 16:10:00.00	0.039997	-1
2021-02-22 16:11:00.00	0.043295	-1
2021-02-22 16:12:00.00	0.050297	-1
2021-02-22 16:13:00.00	0.042777	-1
2021-02-22 16:14:00.00	0.044132	-1
2021-02-22 16:15:00.00	0.039956	-1
2021-02-22 16:16:00.00	0.043181	-1
2021-02-22 16:17:00.00	0.045082	-1
2021-02-22 16:18:00.00	0.041828	-1
2021-02-22 16:19:00.00	0.047502	-1
2021-02-22 16:20:00.00	0.043636	-1
2021-02-22 16:21:00.00	0.043693	-1
2021-02-22 16:22:00.00	0.039933	-1
2021-02-22 16:23:00.00	0.039391	-1
2021-02-22 16:24:00.00	0.041564	-1
2021-02-22 16:25:00.00	0.041675	-1
2021-02-22 16:26:00.00	0.046120	-1
2021-02-22 16:27:00.00	0.041521	-1
2021-02-22 16:28:00.00	0.049351	-1
2021-02-22 16:29:00.00	0.037820	-1
