2021-02-22 10:00:00.00	28.922068	15
2021-02-22 10:01:00.00	26.192465	15
2021-02-22 10:02:00.00	26.995749	15
2021-02-22 10:03:00.00	29.744324	15
2021-02-22 10:04:00.00	30.361452	15
2021-02-22 10:05:00.00	31.013304	15
2021-02-22 10:06:00.00	30.857216	15
2021-02-22 10:07:00.00	31.716188	15
2021-02-22 10:08:00.00	32.813145	15
2021-02-22 10:09:00.00	31.670921	15
2021-02-22 10:10:00.00	31.773027	15
2021-02-22 10:11:00.00	30.774031	15
2021-02-22 10:12:00.00	32.420956	15
2021-02-22 10:13:00.00	31.937191	15
2021-02-22 10:14:00.00	32.820202	15
2021-02-22 10:15:00.00	32.373375	15
2021-02-22 10:16:00.00	32.485939	15
2021-02-22 10:17:00.00	33.024479	15
2021-02-22 10:18:00.00	33.841324	15
2021-02-22 10:19:00.00	34.918350	15
2021-02-22 10:20:00.00	36.310024	15
2021-02-22 10:21:00.00	35.248772	15
2021-02-22 10:22:00.00	36.505836	15
2021-02-22 10:23:00.00	37.421021	15
2021-02-22 10:24:00.00	34.139538	15
2021-02-22 10:25:00.00	31.229990	15
2021-02-22 10:26:00.00	34.061779	15
2021-02-22 10:27:00.00	35.357048	15
2021-02-22 10:28:00.00	34.751408	15
2021-02-22 10:29:00.00	34.476028	15
2021-02-22 10:30:00.00	36.550209	15
2021-02-22 10:31:00.00	38.075130	15
2021-02-22 10:32:00.00	39.216862	15
2021-02-22 10:33:00.00	40.663269	15
2021-02-22 10:34:00.00	42.756592	15
2021-02-22 10:35:00.00	42.527214	15
2021-02-22 10:36:00.00	43.256226	15
2021-02-22 10:37:00.00	43.199707	15
2021-02-22 10:38:00.00	42.548985	15
2021-02-22 10:39:00.00	42.464390	15
2021-02-22 10:40:00.00	42.595722	15
2021-02-22 10:41:00.00	42.993484	15
2021-02-22 10:42:00.00	42.369091	15
2021-02-22 10:43:00.00	43.099274	15
2021-02-22 10:44:00.00	44.461311	15
2021-02-22 10:45:00.00	45.917519	15
2021-02-22 10:46:00.00	44.201206	15
2021-02-22 10:47:00.00	44.800106	15
2021-02-22 10:48:00.00	43.744900	15
2021-02-22 10:49:00.00	43.605518	15
2021-02-22 10:50:00.00	44.484409	15
2021-02-22 10:51:00.00	44.063152	15
2021-02-22 10:52:00.00	39.353519	15
2021-02-22 10:53:00.00	34.612743	15
2021-02-22 10:54:00.00	32.371536	15
2021-02-22 10:55:00.00	34.839146	15
2021-02-22 10:56:00.00	33.915630	15
2021-02-22 10:57:00.00	39.949780	15
2021-02-22 10:58:00.00	43.357067	15
2021-02-22 10:59:00.00	43.662567	15
2021-02-22 11:00:00.00	43.858463	15
2021-02-22 11:01:00.00	45.937336	15
2021-02-22 11:02:00.00	47.547459	15
2021-02-22 11:03:00.00	48.381847	15
2021-02-22 11:04:00.00	46.354565	15
2021-02-22 11:05:00.00	47.452332	15
2021-02-22 11:06:00.00	48.635662	15
2021-02-22 11:07:00.00	49.877274	15
2021-02-22 11:08:00.00	49.628834	15
2021-02-22 11:09:00.00	45.728607	15
2021-02-22 11:10:00.00	46.395752	15
2021-02-22 11:11:00.00	47.288551	15
2021-02-22 11:12:00.00	46.416752	15
2021-02-22 11:13:00.00	48.703953	15
2021-02-22 11:14:00.00	49.174839	15
2021-02-22 11:15:00.00	48.247128	15
2021-02-22 11:16:00.00	47.483078	15
2021-02-22 11:17:00.00	48.351780	15
2021-02-22 11:18:00.00	48.706600	15
2021-02-22 11:19:00.00	43.662170	15
2021-02-22 11:20:00.00	41.655876	15
2021-02-22 11:21:00.00	42.428226	15
2021-02-22 11:22:00.00	42.407131	15
2021-02-22 11:23:00.00	43.335182	15
2021-02-22 11:24:00.00	43.434055	15
2021-02-22 11:25:00.00	49.306679	15
2021-02-22 11:26:00.00	54.776569	15
2021-02-22 11:27:00.00	55.441158	15
2021-02-22 11:28:00.00	56.717358	15
2021-02-22 11:29:00.00	57.145741	15
2021-02-22 11:30:00.00	56.790760	15
2021-02-22 11:31:00.00	58.497143	15
2021-02-22 11:32:00.00	57.919037	15
2021-02-22 11:33:00.00	57.243332	15
2021-02-22 11:34:00.00	56.603691	15
2021-02-22 11:35:00.00	56.180702	15
2021-02-22 11:36:00.00	58.409206	15
2021-02-22 11:37:00.00	56.998947	15
2021-02-22 11:38:00.00	55.270893	15
2021-02-22 11:39:00.00	56.312489	15
2021-02-22 11:40:00.00	56.047775	15
2021-02-22 11:41:00.00	55.059395	15
2021-02-22 11:42:00.00	53.647175	15
2021-02-22 11:43:00.00	54.492168	15
2021-02-22 11:44:00.00	53.565220	15
2021-02-22 11:45:00.00	51.567684	15
2021-02-22 11:46:00.00	51.331764	15
2021-02-22 11:47:00.00	48.699078	15
2021-02-22 11:48:00.00	49.397781	15
2021-02-22 11:49:00.00	51.153091	15
2021-02-22 11:50:00.00	53.440598	15
2021-02-22 11:51:00.00	51.204144	15
2021-02-22 11:52:00.00	52.437901	15
2021-02-22 11:53:00.00	50.416466	15
2021-02-22 11:54:00.00	51.060814	15
2021-02-22 11:55:00.00	51.608356	15
2021-02-22 11:56:00.00	53.836876	15
2021-02-22 11:57:00.00	55.965958	15
2021-02-22 11:58:00.00	53.321312	15
2021-02-22 11:59:00.00	54.641823	15
2021-02-22 12:00:00.00	55.277122	15
2021-02-22 12:01:00.00	53.659004	15
2021-02-22 12:02:00.00	52.596642	15
2021-02-22 12:03:00.00	51.957954	15
2021-02-22 12:04:00.00	52.687336	15
2021-02-22 12:05:00.00	53.811443	15
2021-02-22 12:06:00.00	54.271538	15
2021-02-22 12:07:00.00	55.956020	15
2021-02-22 12:08:00.00	55.918652	15
2021-02-22 12:09:00.00	60.570847	15
2021-02-22 12:10:00.00	61.500526	15
2021-02-22 12:11:00.00	61.698124	15
2021-02-22 12:12:00.00	60.312870	15
2021-02-22 12:13:00.00	57.714264	15
2021-02-22 12:14:00.00	58.865944	15
2021-02-22 12:15:00.00	61.491966	15
2021-02-22 12:16:00.00	58.193905	15
2021-02-22 12:17:00.00	54.997715	15
2021-02-22 12:18:00.00	55.358978	15
2021-02-22 12:19:00.00	58.673412	15
2021-02-22 12:20:00.00	60.279510	15
2021-02-22 12:21:00.00	60.851730	15
2021-02-22 12:22:00.00	60.796688	15
2021-02-22 12:23:00.00	64.937103	15
2021-02-22 12:24:00.00	62.853718	15
2021-02-22 12:25:00.00	63.672962	15
2021-02-22 12:26:00.00	64.834885	15
2021-02-22 12:27:00.00	64.284515	15
2021-02-22 12:28:00.00	64.536247	15
2021-02-22 12:29:00.00	64.432632	15
2021-02-22 12:30:00.00	63.764328	15
2021-02-22 12:31:00.00	60.099380	15
2021-02-22 12:32:00.00	59.873295	15
2021-02-22 12:33:00.00	59.865326	15
2021-02-22 12:34:00.00	58.685272	15
2021-02-22 12:35:00.00	57.132713	15
2021-02-22 12:36:00.00	51.522751	15
2021-02-22 12:37:00.00	48.590954	15
2021-02-22 12:38:00.00	53.483341	15
2021-02-22 12:39:00.00	60.258614	15
2021-02-22 12:40:00.00	61.626694	15
2021-02-22 12:41:00.00	63.201153	15
2021-02-22 12:42:00.00	60.137390	15
2021-02-22 12:43:00.00	61.618351	15
2021-02-22 12:44:00.00	61.791008	15
2021-02-22 12:45:00.00	61.361542	15
2021-02-22 12:46:00.00	63.904575	15
2021-02-22 12:47:00.00	65.239502	15
2021-02-22 12:48:00.00	64.921677	15
2021-02-22 12:49:00.00	62.153397	15
2021-02-22 12:50:00.00	65.304390	15
2021-02-22 12:51:00.00	63.635025	15
2021-02-22 12:52:00.00	62.061798	15
2021-02-22 12:53:00.00	62.249264	15
2021-02-22 12:54:00.00	62.620770	15
2021-02-22 12:55:00.00	63.155853	15
2021-02-22 12:56:00.00	62.940117	15
2021-02-22 12:57:00.00	65.036911	15
2021-02-22 12:58:00.00	63.578014	15
2021-02-22 12:59:00.00	60.627090	15
2021-02-22 13:00:00.00	57.418079	15
2021-02-22 13:01:00.00	60.052097	15
2021-02-22 13:02:00.00	59.537319	15
2021-02-22 13:03:00.00	57.371590	15
2021-02-22 13:04:00.00	58.050236	15
2021-02-22 13:05:00.00	57.403687	15
2021-02-22 13:06:00.00	55.573021	15
2021-02-22 13:07:00.00	55.689774	15
2021-02-22 13:08:00.00	54.742950	15
2021-02-22 13:09:00.00	52.000622	15
2021-02-22 13:10:00.00	50.979256	15
2021-02-22 13:11:00.00	47.438663	15
2021-02-22 13:12:00.00	46.166157	15
2021-02-22 13:13:00.00	45.867638	15
