2021-01-28 10:20:00.00	449.620209	14
2021-01-28 10:21:00.00	450.363068	14
2021-01-28 10:22:00.00	451.694794	14
2021-01-28 10:23:00.00	450.478241	14
2021-01-28 10:24:00.00	448.980469	14
2021-01-28 10:25:00.00	447.404846	14
2021-01-28 10:26:00.00	446.638641	14
2021-01-28 10:27:00.00	446.129852	14
2021-01-28 10:28:00.00	446.602142	14
2021-01-28 10:29:00.00	447.272552	14
2021-01-28 10:30:00.00	448.061157	14
2021-01-28 10:31:00.00	446.506622	14
2021-01-28 10:32:00.00	447.912903	14
2021-01-28 10:33:00.00	447.210266	14
2021-01-28 10:34:00.00	446.709839	14
2021-01-28 10:35:00.00	446.747772	14
2021-01-28 10:36:00.00	446.683807	14
2021-01-28 10:37:00.00	446.369751	14
2021-01-28 10:38:00.00	446.900146	14
2021-01-28 10:39:00.00	445.798187	14
2021-01-28 10:40:00.00	447.346558	14
2021-01-28 10:41:00.00	447.649933	14
2021-01-28 10:42:00.00	448.860565	14
2021-01-28 10:43:00.00	449.432861	14
2021-01-28 10:44:00.00	449.585510	14
2021-01-28 10:45:00.00	450.910461	14
2021-01-28 10:46:00.00	450.370422	14
2021-01-28 10:47:00.00	449.312439	14
2021-01-28 10:48:00.00	450.693451	14
2021-01-28 10:49:00.00	451.745880	14
2021-01-28 10:50:00.00	450.905426	14
2021-01-28 10:51:00.00	451.892395	14
2021-01-28 10:52:00.00	453.091705	14
2021-01-28 10:53:00.00	452.389221	14
2021-01-28 10:54:00.00	450.955200	14
2021-01-28 10:55:00.00	451.074585	14
2021-01-28 10:56:00.00	451.040527	14
2021-01-28 10:57:00.00	451.692230	14
2021-01-28 10:58:00.00	451.951263	14
2021-01-28 10:59:00.00	451.736053	14
2021-01-28 11:00:00.00	450.905090	14
2021-01-28 11:01:00.00	451.781769	14
2021-01-28 11:02:00.00	450.804749	14
2021-01-28 11:03:00.00	450.633759	14
2021-01-28 11:04:00.00	450.970306	14
2021-01-28 11:05:00.00	450.747192	14
2021-01-28 11:06:00.00	449.485870	14
2021-01-28 11:07:00.00	449.668427	14
2021-01-28 11:08:00.00	450.521820	14
2021-01-28 11:09:00.00	451.309845	14
2021-01-28 11:10:00.00	449.653229	14
2021-01-28 11:11:00.00	449.400574	14
2021-01-28 11:12:00.00	450.306183	14
2021-01-28 11:13:00.00	449.674286	14
2021-01-28 11:14:00.00	450.250732	14
2021-01-28 11:15:00.00	452.407440	14
2021-01-28 11:16:00.00	453.607697	14
2021-01-28 11:17:00.00	455.044647	14
2021-01-28 11:18:00.00	455.880768	14
2021-01-28 11:19:00.00	456.826813	14
2021-01-28 11:20:00.00	457.764313	14
2021-01-28 11:21:00.00	460.188751	14
2021-01-28 11:22:00.00	461.498505	14
2021-01-28 11:23:00.00	465.920380	14
2021-01-28 11:24:00.00	466.851105	14
2021-01-28 11:25:00.00	466.530304	14
2021-01-28 11:26:00.00	466.969788	14
2021-01-28 11:27:00.00	464.574493	14
2021-01-28 11:28:00.00	464.452759	14
2021-01-28 11:29:00.00	464.079163	14
2021-01-28 11:30:00.00	463.568909	14
2021-01-28 11:31:00.00	463.372559	14
2021-01-28 11:32:00.00	463.110352	14
2021-01-28 11:33:00.00	462.749481	14
2021-01-28 11:34:00.00	459.851776	14
2021-01-28 11:35:00.00	458.742401	14
2021-01-28 11:36:00.00	457.894531	14
2021-01-28 11:37:00.00	456.385773	14
2021-01-28 11:38:00.00	457.173859	14
2021-01-28 11:39:00.00	456.477814	14
2021-01-28 11:40:00.00	457.553894	14
2021-01-28 11:41:00.00	456.496307	14
2021-01-28 11:42:00.00	453.447723	14
2021-01-28 11:43:00.00	453.379486	14
2021-01-28 11:44:00.00	455.142334	14
2021-01-28 11:45:00.00	455.356659	14
2021-01-28 11:46:00.00	454.334625	14
2021-01-28 11:47:00.00	454.489746	14
2021-01-28 11:48:00.00	456.989777	14
2021-01-28 11:49:00.00	456.913635	14
2021-01-28 11:50:00.00	459.422546	14
2021-01-28 11:51:00.00	460.961823	14
2021-01-28 11:52:00.00	460.339020	14
2021-01-28 11:53:00.00	460.238739	14
2021-01-28 11:54:00.00	460.239777	14
2021-01-28 11:55:00.00	459.705719	14
2021-01-28 11:56:00.00	460.875000	14
2021-01-28 11:57:00.00	461.459595	14
2021-01-28 11:58:00.00	462.553955	14
2021-01-28 11:59:00.00	462.069489	14
2021-01-28 12:00:00.00	462.716156	14
2021-01-28 12:01:00.00	461.897552	14
2021-01-28 12:02:00.00	461.042145	14
2021-01-28 12:03:00.00	461.832703	14
2021-01-28 12:04:00.00	460.048798	14
2021-01-28 12:05:00.00	460.430725	14
2021-01-28 12:06:00.00	462.432037	14
2021-01-28 12:07:00.00	463.562134	14
2021-01-28 12:08:00.00	461.494263	14
2021-01-28 12:09:00.00	461.620117	14
2021-01-28 12:10:00.00	462.363586	14
2021-01-28 12:11:00.00	462.040619	14
2021-01-28 12:12:00.00	460.751465	14
2021-01-28 12:13:00.00	458.663788	14
2021-01-28 12:14:00.00	456.380524	14
2021-01-28 12:15:00.00	455.063538	14
2021-01-28 12:16:00.00	454.950165	14
2021-01-28 12:17:00.00	456.479675	14
2021-01-28 12:18:00.00	456.214172	14
2021-01-28 12:19:00.00	454.411560	14
2021-01-28 12:20:00.00	453.719116	14
2021-01-28 12:21:00.00	454.482910	14
2021-01-28 12:22:00.00	452.994537	14
2021-01-28 12:23:00.00	452.661041	14
2021-01-28 12:24:00.00	451.585785	14
2021-01-28 12:25:00.00	451.719055	14
2021-01-28 12:26:00.00	452.382019	14
2021-01-28 12:27:00.00	451.558380	14
2021-01-28 12:28:00.00	453.702026	14
2021-01-28 12:29:00.00	453.405273	14
2021-01-28 12:30:00.00	453.028595	14
2021-01-28 12:31:00.00	453.564911	14
2021-01-28 12:32:00.00	452.886139	14
2021-01-28 12:33:00.00	453.087799	14
2021-01-28 12:34:00.00	453.295258	14
2021-01-28 12:35:00.00	453.669952	14
2021-01-28 12:36:00.00	453.948334	14
2021-01-28 12:37:00.00	453.284180	14
2021-01-28 12:38:00.00	454.258545	14
2021-01-28 12:39:00.00	453.723846	14
2021-01-28 12:40:00.00	453.022034	14
2021-01-28 12:41:00.00	453.175354	14
2021-01-28 12:42:00.00	454.527252	14
2021-01-28 12:43:00.00	453.917389	14
2021-01-28 12:44:00.00	453.171143	14
2021-01-28 12:45:00.00	453.485413	14
2021-01-28 12:46:00.00	453.997406	14
2021-01-28 12:47:00.00	452.979309	14
2021-01-28 12:48:00.00	453.932922	14
2021-01-28 12:49:00.00	452.947876	14
2021-01-28 12:50:00.00	452.883972	14
2021-01-28 12:51:00.00	454.324310	14
2021-01-28 12:52:00.00	455.124420	14
