2021-01-28 10:20:00.00	32.604843	15
2021-01-28 10:21:00.00	24.488554	15
2021-01-28 10:22:00.00	25.892729	15
2021-01-28 10:23:00.00	31.317162	15
2021-01-28 10:24:00.00	34.997219	15
2021-01-28 10:25:00.00	35.502522	15
2021-01-28 10:26:00.00	35.285938	15
2021-01-28 10:27:00.00	37.789177	15
2021-01-28 10:28:00.00	38.350868	15
2021-01-28 10:29:00.00	38.853817	15
2021-01-28 10:30:00.00	39.661564	15
2021-01-28 10:31:00.00	29.814255	15
2021-01-28 10:32:00.00	32.817890	15
2021-01-28 10:33:00.00	37.051464	15
2021-01-28 10:34:00.00	38.739799	15
2021-01-28 10:35:00.00	41.992786	15
2021-01-28 10:36:00.00	42.300827	15
2021-01-28 10:37:00.00	42.362183	15
2021-01-28 10:38:00.00	43.286900	15
2021-01-28 10:39:00.00	42.476040	15
2021-01-28 10:40:00.00	41.765686	15
2021-01-28 10:41:00.00	42.197304	15
2021-01-28 10:42:00.00	43.623409	15
2021-01-28 10:43:00.00	45.196789	15
2021-01-28 10:44:00.00	43.693188	15
2021-01-28 10:45:00.00	44.243084	15
2021-01-28 10:46:00.00	44.515057	15
2021-01-28 10:47:00.00	43.618191	15
2021-01-28 10:48:00.00	44.852596	15
2021-01-28 10:49:00.00	44.343971	15
2021-01-28 10:50:00.00	43.890076	15
2021-01-28 10:51:00.00	46.113426	15
2021-01-28 10:52:00.00	45.289135	15
2021-01-28 10:53:00.00	43.462559	15
2021-01-28 10:54:00.00	46.015923	15
2021-01-28 10:55:00.00	47.514950	15
2021-01-28 10:56:00.00	46.818714	15
2021-01-28 10:57:00.00	47.453491	15
2021-01-28 10:58:00.00	48.044060	15
2021-01-28 10:59:00.00	48.443859	15
2021-01-28 11:00:00.00	46.870022	15
2021-01-28 11:01:00.00	48.621971	15
2021-01-28 11:02:00.00	48.449120	15
2021-01-28 11:03:00.00	47.744720	15
2021-01-28 11:04:00.00	47.706047	15
2021-01-28 11:05:00.00	49.494751	15
2021-01-28 11:06:00.00	48.161152	15
2021-01-28 11:07:00.00	48.925327	15
2021-01-28 11:08:00.00	49.864162	15
2021-01-28 11:09:00.00	52.128502	15
2021-01-28 11:10:00.00	50.311321	15
2021-01-28 11:11:00.00	51.011631	15
2021-01-28 11:12:00.00	52.160255	15
2021-01-28 11:13:00.00	50.653202	15
2021-01-28 11:14:00.00	49.536667	15
2021-01-28 11:15:00.00	52.795296	15
2021-01-28 11:16:00.00	53.904564	15
2021-01-28 11:17:00.00	53.118984	15
2021-01-28 11:18:00.00	51.807323	15
2021-01-28 11:19:00.00	54.817558	15
2021-01-28 11:20:00.00	52.445042	15
2021-01-28 11:21:00.00	52.634388	15
2021-01-28 11:22:00.00	54.370926	15
2021-01-28 11:23:00.00	54.318905	15
2021-01-28 11:24:00.00	50.425652	15
2021-01-28 11:25:00.00	40.544315	15
2021-01-28 11:26:00.00	38.869568	15
2021-01-28 11:27:00.00	36.465275	15
2021-01-28 11:28:00.00	41.800682	15
2021-01-28 11:29:00.00	49.186459	15
2021-01-28 11:30:00.00	53.112850	15
2021-01-28 11:31:00.00	55.233646	15
2021-01-28 11:32:00.00	58.424152	15
2021-01-28 11:33:00.00	60.054459	15
2021-01-28 11:34:00.00	56.759617	15
2021-01-28 11:35:00.00	54.922352	15
2021-01-28 11:36:00.00	55.672329	15
2021-01-28 11:37:00.00	55.456665	15
2021-01-28 11:38:00.00	56.088913	15
2021-01-28 11:39:00.00	55.963627	15
2021-01-28 11:40:00.00	59.162148	15
2021-01-28 11:41:00.00	60.130299	15
2021-01-28 11:42:00.00	57.306740	15
2021-01-28 11:43:00.00	58.094635	15
2021-01-28 11:44:00.00	57.457317	15
2021-01-28 11:45:00.00	56.383568	15
2021-01-28 11:46:00.00	57.721844	15
2021-01-28 11:47:00.00	55.974148	15
2021-01-28 11:48:00.00	56.507473	15
2021-01-28 11:49:00.00	51.442245	15
2021-01-28 11:50:00.00	53.700054	15
2021-01-28 11:51:00.00	56.238827	15
2021-01-28 11:52:00.00	57.588608	15
2021-01-28 11:53:00.00	54.546814	15
2021-01-28 11:54:00.00	53.312866	15
2021-01-28 11:55:00.00	55.233730	15
2021-01-28 11:56:00.00	55.767670	15
2021-01-28 11:57:00.00	54.572880	15
2021-01-28 11:58:00.00	56.812222	15
2021-01-28 11:59:00.00	57.074631	15
2021-01-28 12:00:00.00	56.865353	15
2021-01-28 12:01:00.00	56.007820	15
2021-01-28 12:02:00.00	58.443855	15
2021-01-28 12:03:00.00	60.257023	15
2021-01-28 12:04:00.00	52.712631	15
2021-01-28 12:05:00.00	46.232498	15
2021-01-28 12:06:00.00	47.885761	15
2021-01-28 12:07:00.00	53.705250	15
2021-01-28 12:08:00.00	48.861118	15
2021-01-28 12:09:00.00	48.638233	15
2021-01-28 12:10:00.00	52.090565	15
2021-01-28 12:11:00.00	51.353035	15
2021-01-28 12:12:00.00	54.255329	15
2021-01-28 12:13:00.00	55.610344	15
2021-01-28 12:14:00.00	55.618797	15
2021-01-28 12:15:00.00	57.640755	15
2021-01-28 12:16:00.00	57.173328	15
2021-01-28 12:17:00.00	59.343613	15
2021-01-28 12:18:00.00	58.289871	15
2021-01-28 12:19:00.00	55.221405	15
2021-01-28 12:20:00.00	54.559254	15
2021-01-28 12:21:00.00	56.696426	15
2021-01-28 12:22:00.00	55.873802	15
2021-01-28 12:23:00.00	56.350124	15
2021-01-28 12:24:00.00	58.521465	15
2021-01-28 12:25:00.00	58.499882	15
2021-01-28 12:26:00.00	54.802299	15
2021-01-28 12:27:00.00	56.083977	15
2021-01-28 12:28:00.00	59.438953	15
2021-01-28 12:29:00.00	56.289043	15
2021-01-28 12:30:00.00	56.925327	15
2021-01-28 12:31:00.00	57.576836	15
2021-01-28 12:32:00.00	56.297787	15
2021-01-28 12:33:00.00	57.265827	15
2021-01-28 12:34:00.00	59.064175	15
2021-01-28 12:35:00.00	57.536320	15
2021-01-28 12:36:00.00	57.876694	15
2021-01-28 12:37:00.00	59.296932	15
2021-01-28 12:38:00.00	57.264637	15
2021-01-28 12:39:00.00	57.421055	15
2021-01-28 12:40:00.00	59.154030	15
2021-01-28 12:41:00.00	59.771725	15
2021-01-28 12:42:00.00	61.345802	15
2021-01-28 12:43:00.00	59.078339	15
2021-01-28 12:44:00.00	58.395344	15
2021-01-28 12:45:00.00	56.901489	15
2021-01-28 12:46:00.00	58.034225	15
2021-01-28 12:47:00.00	57.738842	15
2021-01-28 12:48:00.00	58.950294	15
2021-01-28 12:49:00.00	56.263176	15
2021-01-28 12:50:00.00	56.581772	15
2021-01-28 12:51:00.00	59.615086	15
2021-01-28 12:52:00.00	59.929764	15
2021-01-28 12:53:00.00	58.760052	15
2021-01-28 12:54:00.00	58.115776	15
2021-01-28 12:55:00.00	54.766647	15
2021-01-28 12:56:00.00	57.501530	15
2021-01-28 12:57:00.00	57.686478	15
2021-01-28 12:58:00.00	54.987858	15
2021-01-28 12:59:00.00	57.361244	15
2021-01-28 13:00:00.00	57.741222	15
2021-01-28 13:01:00.00	55.787811	15
2021-01-28 13:02:00.00	58.004780	15
2021-01-28 13:03:00.00	57.263947	15
2021-01-28 13:04:00.00	57.592651	15
2021-01-28 13:05:00.00	60.279087	15
2021-01-28 13:06:00.00	58.728321	15
2021-01-28 13:07:00.00	55.462429	15
2021-01-28 13:08:00.00	55.037296	15
2021-01-28 13:09:00.00	52.524891	15
2021-01-28 13:10:00.00	51.880550	15
2021-01-28 13:11:00.00	48.581978	15
2021-01-28 13:12:00.00	49.089024	15
2021-01-28 13:13:00.00	51.016991	15
2021-01-28 13:14:00.00	50.933880	15
2021-01-28 13:15:00.00	51.188957	15
2021-01-28 13:16:00.00	52.222332	15
2021-01-28 13:17:00.00	55.704441	15
2021-01-28 13:18:00.00	57.128906	15
2021-01-28 13:19:00.00	57.981457	15
2021-01-28 13:20:00.00	57.671600	15
2021-01-28 13:21:00.00	54.898670	15
2021-01-28 13:22:00.00	57.427761	15
2021-01-28 13:23:00.00	59.570560	15
2021-01-28 13:24:00.00	60.091225	15
2021-01-28 13:25:00.00	58.543880	15
2021-01-28 13:26:00.00	52.098671	15
2021-01-28 13:27:00.00	56.709084	15
2021-01-28 13:28:00.00	54.216831	15
2021-01-28 13:29:00.00	54.017776	15
2021-01-28 13:30:00.00	53.284435	15
2021-01-28 13:31:00.00	55.846458	15
2021-01-28 13:32:00.00	57.773235	15
2021-01-28 13:33:00.00	55.283146	15
2021-01-28 13:34:00.00	55.451584	15
2021-01-28 13:35:00.00	59.098366	15
2021-01-28 13:36:00.00	56.682240	15
2021-01-28 13:37:00.00	57.705734	15
2021-01-28 13:38:00.00	55.739780	15
2021-01-28 13:39:00.00	58.011635	15
2021-01-28 13:40:00.00	54.298790	15
2021-01-28 13:41:00.00	52.934292	15
2021-01-28 13:42:00.00	51.171246	15
2021-01-28 13:43:00.00	52.463665	15
2021-01-28 13:44:00.00	55.021309	15
2021-01-28 13:45:00.00	56.558418	15
2021-01-28 13:46:00.00	55.549309	15
2021-01-28 13:47:00.00	55.917404	15
2021-01-28 13:48:00.00	55.309757	15
2021-01-28 13:49:00.00	55.021687	15
2021-01-28 13:50:00.00	55.986008	15
2021-01-28 13:51:00.00	56.821545	15
2021-01-28 13:52:00.00	56.189949	15
2021-01-28 13:53:00.00	52.294628	15
2021-01-28 13:54:00.00	54.001171	15
2021-01-28 13:55:00.00	50.937653	15
2021-01-28 13:56:00.00	51.781971	15
2021-01-28 13:57:00.00	53.043873	15
2021-01-28 13:58:00.00	51.441818	15
2021-01-28 13:59:00.00	51.540524	15
2021-01-28 14:00:00.00	53.819016	15
2021-01-28 14:01:00.00	52.925602	15
2021-01-28 14:02:00.00	51.285198	15
2021-01-28 14:03:00.00	52.266777	15
2021-01-28 14:04:00.00	51.175636	15
2021-01-28 14:05:00.00	50.048462	15
2021-01-28 14:06:00.00	49.967766	15
2021-01-28 14:07:00.00	50.278065	15
2021-01-28 14:08:00.00	52.487736	15
2021-01-28 14:09:00.00	52.219604	15
2021-01-28 14:10:00.00	52.599369	15
2021-01-28 14:11:00.00	52.414574	15
2021-01-28 14:12:00.00	49.459793	15
2021-01-28 14:13:00.00	49.972912	15
2021-01-28 14:14:00.00	51.823215	15
2021-01-28 14:15:00.00	52.419353	15
2021-01-28 14:16:00.00	50.676468	15
2021-01-28 14:17:00.00	53.123837	15
2021-01-28 14:18:00.00	52.706726	15
2021-01-28 14:19:00.00	50.351151	15
2021-01-28 14:20:00.00	48.852268	15
2021-01-28 14:21:00.00	48.259430	15
2021-01-28 14:22:00.00	49.311867	15
2021-01-28 14:23:00.00	50.049026	15
2021-01-28 14:24:00.00	48.259422	15
2021-01-28 14:25:00.00	49.898796	15
2021-01-28 14:26:00.00	51.488579	15
2021-01-28 14:27:00.00	52.823673	15
2021-01-28 14:28:00.00	51.464249	15
2021-01-28 14:29:00.00	51.980148	15
2021-01-28 14:30:00.00	51.082455	15
2021-01-28 14:31:00.00	46.207806	15
2021-01-28 14:32:00.00	45.942932	15
2021-01-28 14:33:00.00	47.690735	15
2021-01-28 14:34:00.00	45.882549	15
2021-01-28 14:35:00.00	46.905018	15
2021-01-28 14:36:00.00	46.516155	15
2021-01-28 14:37:00.00	47.043636	15
2021-01-28 14:38:00.00	48.285255	15
2021-01-28 14:39:00.00	45.966816	15
2021-01-28 14:40:00.00	46.491859	15
2021-01-28 14:41:00.00	45.603142	15
2021-01-28 14:42:00.00	44.984146	15
2021-01-28 14:43:00.00	47.094398	15
2021-01-28 14:44:00.00	45.569565	15
2021-01-28 14:45:00.00	44.245239	15
2021-01-28 14:46:00.00	45.178894	15
2021-01-28 14:47:00.00	45.412758	15
2021-01-28 14:48:00.00	43.864529	15
2021-01-28 14:49:00.00	40.264503	15
2021-01-28 14:50:00.00	40.570404	15
2021-01-28 14:51:00.00	42.802979	15
2021-01-28 14:52:00.00	41.506817	15
2021-01-28 14:53:00.00	40.510265	15
2021-01-28 14:54:00.00	41.267002	15
2021-01-28 14:55:00.00	42.227173	15
2021-01-28 14:56:00.00	40.651081	15
2021-01-28 14:57:00.00	39.771778	15
2021-01-28 14:58:00.00	41.185246	15
2021-01-28 14:59:00.00	41.531109	15
2021-01-28 15:00:00.00	40.891258	15
2021-01-28 15:01:00.00	40.869156	15
2021-01-28 15:02:00.00	41.962971	15
2021-01-28 15:03:00.00	40.988907	15
2021-01-28 15:04:00.00	39.339867	15
2021-01-28 15:05:00.00	40.274490	15
2021-01-28 15:06:00.00	39.483772	15
2021-01-28 15:07:00.00	39.513485	15
2021-01-28 15:08:00.00	38.032215	15
2021-01-28 15:09:00.00	38.618610	15
2021-01-28 15:10:00.00	38.845642	15
2021-01-28 15:11:00.00	38.798130	15
2021-01-28 15:12:00.00	40.789608	15
2021-01-28 15:13:00.00	38.870731	15
2021-01-28 15:14:00.00	37.966885	15
2021-01-28 15:15:00.00	39.523521	15
2021-01-28 15:16:00.00	38.602386	15
2021-01-28 15:17:00.00	37.222179	15
2021-01-28 15:18:00.00	36.692345	15
2021-01-28 15:19:00.00	35.683006	15
2021-01-28 15:20:00.00	38.307804	15
2021-01-28 15:21:00.00	37.371964	15
2021-01-28 15:22:00.00	35.913612	15
2021-01-28 15:23:00.00	36.280750	15
2021-01-28 15:24:00.00	36.555489	15
2021-01-28 15:25:00.00	34.526093	15
2021-01-28 15:26:00.00	35.690498	15
2021-01-28 15:27:00.00	35.478363	15
2021-01-28 15:28:00.00	33.755230	15
2021-01-28 15:29:00.00	33.386211	15
2021-01-28 15:30:00.00	32.102913	15
2021-01-28 15:31:00.00	32.299301	15
2021-01-28 15:32:00.00	32.211857	15
2021-01-28 15:33:00.00	33.320023	15
2021-01-28 15:34:00.00	31.227724	15
2021-01-28 15:35:00.00	32.079460	15
2021-01-28 15:36:00.00	32.650490	15
2021-01-28 15:37:00.00	32.525253	15
2021-01-28 15:38:00.00	31.603783	15
2021-01-28 15:39:00.00	30.646019	15
2021-01-28 15:40:00.00	30.500322	15
2021-01-28 15:41:00.00	30.948170	15
2021-01-28 15:42:00.00	30.883295	15
2021-01-28 15:43:00.00	31.523720	15
2021-01-28 15:44:00.00	30.778255	15
2021-01-28 15:45:00.00	29.376194	15
2021-01-28 15:46:00.00	29.446049	15
2021-01-28 15:47:00.00	29.309166	15
2021-01-28 15:48:00.00	28.953222	15
2021-01-28 15:49:00.00	28.467299	15
2021-01-28 15:50:00.00	29.571285	15
2021-01-28 15:51:00.00	29.247084	15
2021-01-28 15:52:00.00	28.201811	15
2021-01-28 15:53:00.00	27.304295	15
2021-01-28 15:54:00.00	27.607822	15
2021-01-28 15:55:00.00	28.361221	15
2021-01-28 15:56:00.00	27.559242	15
2021-01-28 15:57:00.00	27.632942	15
2021-01-28 15:58:00.00	26.859201	15
2021-01-28 15:59:00.00	25.892265	15
2021-01-28 16:00:00.00	25.611717	15
2021-01-28 16:01:00.00	26.432922	15
2021-01-28 16:02:00.00	26.684088	15
2021-01-28 16:03:00.00	26.177889	15
2021-01-28 16:04:00.00	24.992973	15
2021-01-28 16:05:00.00	25.812819	15
2021-01-28 16:06:00.00	26.093166	15
2021-01-28 16:07:00.00	25.718378	15
2021-01-28 16:08:00.00	23.222315	15
2021-01-28 16:09:00.00	23.823149	15
2021-01-28 16:10:00.00	23.047380	15
2021-01-28 16:11:00.00	23.773443	15
2021-01-28 16:12:00.00	23.950977	15
2021-01-28 16:13:00.00	23.471659	15
2021-01-28 16:14:00.00	23.332907	15
2021-01-28 16:15:00.00	24.321299	15
2021-01-28 16:16:00.00	23.049742	15
2021-01-28 16:17:00.00	22.278206	15
2021-01-28 16:18:00.00	22.743036	15
2021-01-28 16:19:00.00	22.574047	15
2021-01-28 16:20:00.00	20.572199	15
2021-01-28 16:21:00.00	21.421089	15
2021-01-28 16:22:00.00	21.825024	15
2021-01-28 16:23:00.00	21.146076	15
2021-01-28 16:24:00.00	20.794315	15
2021-01-28 16:25:00.00	20.825884	15
2021-01-28 16:26:00.00	21.688282	15
2021-01-28 16:27:00.00	22.131681	15
2021-01-28 16:28:00.00	21.419235	15
2021-01-28 16:29:00.00	19.922600	15
2021-01-28 16:30:00.00	20.147097	15
2021-01-28 16:31:00.00	20.610113	15
2021-01-28 16:32:00.00	20.853722	15
2021-01-28 16:33:00.00	20.469765	15
2021-01-28 16:34:00.00	20.745607	15
2021-01-28 16:35:00.00	20.561636	15
2021-01-28 16:36:00.00	20.671520	15
2021-01-28 16:37:00.00	21.040783	15
2021-01-28 16:38:00.00	20.559015	15
2021-01-28 16:39:00.00	20.224377	15
2021-01-28 16:40:00.00	19.806549	15
2021-01-28 16:41:00.00	19.889769	15
2021-01-28 16:42:00.00	19.668997	15
2021-01-28 16:43:00.00	19.394491	15
2021-01-28 16:44:00.00	19.037300	15
2021-01-28 16:45:00.00	18.453716	15
2021-01-28 16:46:00.00	18.407461	15
2021-01-28 16:47:00.00	17.505136	15
2021-01-28 16:48:00.00	17.710234	15
2021-01-28 16:49:00.00	16.797899	15
2021-01-28 16:50:00.00	16.993059	15
2021-01-28 16:51:00.00	17.113766	15
2021-01-28 16:52:00.00	17.375782	15
2021-01-28 16:53:00.00	17.373453	15
2021-01-28 16:54:00.00	16.674999	15
2021-01-28 16:55:00.00	16.703609	15
2021-01-28 16:56:00.00	15.975381	15
2021-01-28 16:57:00.00	15.965668	15
2021-01-28 16:58:00.00	15.487925	15
2021-01-28 16:59:00.00	14.859794	15
2021-01-28 17:00:00.00	14.613772	15
2021-01-28 17:01:00.00	14.408999	15
2021-01-28 17:02:00.00	13.787759	15
2021-01-28 17:03:00.00	13.959003	15
2021-01-28 17:04:00.00	13.596718	15
2021-01-28 17:05:00.00	13.986047	15
2021-01-28 17:06:00.00	13.740610	15
2021-01-28 17:07:00.00	13.737062	15
