2021-01-28 10:20:00.00	13.968174	-1
2021-01-28 10:21:00.00	15.415040	-1
2021-01-28 10:22:00.00	14.514503	-1
2021-01-28 10:23:00.00	12.755894	-1
2021-01-28 10:24:00.00	18.119181	-1
2021-01-28 10:25:00.00	11.846631	-1
2021-01-28 10:26:00.00	22.860043	-1
2021-01-28 10:27:00.00	15.605791	-1
2021-01-28 10:28:00.00	10.989193	-1
2021-01-28 10:29:00.00	14.160174	-1
2021-01-28 10:30:00.00	17.614279	-1
2021-01-28 10:31:00.00	20.312992	-1
2021-01-28 10:32:00.00	17.440571	-1
2021-01-28 10:33:00.00	17.264528	-1
2021-01-28 10:34:00.00	15.731779	-1
2021-01-28 10:35:00.00	14.042477	-1
2021-01-28 10:36:00.00	14.406301	-1
2021-01-28 10:37:00.00	14.103279	-1
2021-01-28 10:38:00.00	14.110236	-1
2021-01-28 10:39:00.00	15.599399	-1
2021-01-28 10:40:00.00	10.609916	-1
2021-01-28 10:41:00.00	20.745300	-1
2021-01-28 10:42:00.00	11.818869	-1
2021-01-28 10:43:00.00	15.362857	-1
2021-01-28 10:44:00.00	18.210794	-1
2021-01-28 10:45:00.00	23.352125	-1
2021-01-28 10:46:00.00	13.801919	-1
2021-01-28 10:47:00.00	17.166235	-1
2021-01-28 10:48:00.00	15.210901	-1
2021-01-28 10:49:00.00	15.167416	-1
2021-01-28 10:50:00.00	17.344370	-1
2021-01-28 10:51:00.00	22.607128	-1
2021-01-28 10:52:00.00	13.329273	-1
2021-01-28 10:53:00.00	10.537110	-1
2021-01-28 10:54:00.00	11.383687	-1
2021-01-28 10:55:00.00	23.903679	-1
2021-01-28 10:56:00.00	13.388174	-1
2021-01-28 10:57:00.00	11.916573	-1
2021-01-28 10:58:00.00	22.713694	-1
2021-01-28 10:59:00.00	15.561687	-1
2021-01-28 11:00:00.00	14.001089	-1
2021-01-28 11:01:00.00	19.953566	-1
2021-01-28 11:02:00.00	12.720235	-1
2021-01-28 11:03:00.00	15.118348	-1
2021-01-28 11:04:00.00	11.354450	-1
2021-01-28 11:05:00.00	18.975052	-1
2021-01-28 11:06:00.00	18.856745	-1
2021-01-28 11:07:00.00	17.433249	-1
2021-01-28 11:08:00.00	13.849326	-1
2021-01-28 11:09:00.00	14.673567	-1
2021-01-28 11:10:00.00	12.324321	-1
2021-01-28 11:11:00.00	22.180946	-1
2021-01-28 11:12:00.00	21.041731	-1
2021-01-28 11:13:00.00	10.522050	-1
2021-01-28 11:14:00.00	10.656678	-1
2021-01-28 11:15:00.00	27.963200	-1
2021-01-28 11:16:00.00	21.617794	-1
2021-01-28 11:17:00.00	19.522589	-1
2021-01-28 11:18:00.00	11.587941	-1
2021-01-28 11:19:00.00	13.778935	-1
2021-01-28 11:20:00.00	16.257055	-1
2021-01-28 11:21:00.00	11.180549	-1
2021-01-28 11:22:00.00	13.732453	-1
2021-01-28 11:23:00.00	23.735214	-1
2021-01-28 11:24:00.00	30.804518	-1
2021-01-28 11:25:00.00	20.523283	-1
2021-01-28 11:26:00.00	16.428162	-1
2021-01-28 11:27:00.00	16.448170	-1
2021-01-28 11:28:00.00	17.802477	-1
2021-01-28 11:29:00.00	16.123880	-1
2021-01-28 11:30:00.00	14.528158	-1
2021-01-28 11:31:00.00	15.524513	-1
2021-01-28 11:32:00.00	19.236130	-1
2021-01-28 11:33:00.00	14.993294	-1
2021-01-28 11:34:00.00	12.569218	-1
2021-01-28 11:35:00.00	14.635379	-1
2021-01-28 11:36:00.00	11.039363	-1
2021-01-28 11:37:00.00	13.644891	-1
2021-01-28 11:38:00.00	9.776146	-1
2021-01-28 11:39:00.00	9.830279	-1
2021-01-28 11:40:00.00	17.491989	-1
2021-01-28 11:41:00.00	23.708170	-1
2021-01-28 11:42:00.00	28.084764	-1
2021-01-28 11:43:00.00	11.875957	-1
2021-01-28 11:44:00.00	14.391811	-1
2021-01-28 11:45:00.00	27.716471	-1
2021-01-28 11:46:00.00	28.531052	-1
2021-01-28 11:47:00.00	16.211491	-1
2021-01-28 11:48:00.00	18.385967	-1
2021-01-28 11:49:00.00	25.746731	-1
2021-01-28 11:50:00.00	25.976824	-1
2021-01-28 11:51:00.00	15.578917	-1
2021-01-28 11:52:00.00	11.576189	-1
2021-01-28 11:53:00.00	29.977522	-1
2021-01-28 11:54:00.00	16.787874	-1
2021-01-28 11:55:00.00	15.930105	-1
2021-01-28 11:56:00.00	15.017570	-1
2021-01-28 11:57:00.00	11.040656	-1
2021-01-28 11:58:00.00	16.890476	-1
2021-01-28 11:59:00.00	18.742449	-1
2021-01-28 12:00:00.00	14.492785	-1
2021-01-28 12:01:00.00	11.562805	-1
2021-01-28 12:02:00.00	11.100724	-1
2021-01-28 12:03:00.00	22.910360	-1
2021-01-28 12:04:00.00	21.122190	-1
2021-01-28 12:05:00.00	21.753227	-1
2021-01-28 12:06:00.00	14.506782	-1
2021-01-28 12:07:00.00	14.767849	-1
2021-01-28 12:08:00.00	16.917173	-1
2021-01-28 12:09:00.00	16.464483	-1
2021-01-28 12:10:00.00	17.350491	-1
2021-01-28 12:11:00.00	23.638979	-1
2021-01-28 12:12:00.00	17.079218	-1
2021-01-28 12:13:00.00	11.080944	-1
2021-01-28 12:14:00.00	13.552176	-1
2021-01-28 12:15:00.00	36.073425	-1
2021-01-28 12:16:00.00	18.119568	-1
2021-01-28 12:17:00.00	23.057121	-1
2021-01-28 12:18:00.00	14.774269	-1
2021-01-28 12:19:00.00	15.427872	-1
2021-01-28 12:20:00.00	13.759224	-1
2021-01-28 12:21:00.00	10.867491	-1
2021-01-28 12:22:00.00	11.494573	-1
2021-01-28 12:23:00.00	15.830654	-1
2021-01-28 12:24:00.00	16.047678	-1
2021-01-28 12:25:00.00	16.283230	-1
2021-01-28 12:26:00.00	10.288734	-1
2021-01-28 12:27:00.00	14.107270	-1
2021-01-28 12:28:00.00	14.149372	-1
2021-01-28 12:29:00.00	17.205612	-1
2021-01-28 12:30:00.00	17.061396	-1
2021-01-28 12:31:00.00	19.229033	-1
2021-01-28 12:32:00.00	12.680977	-1
2021-01-28 12:33:00.00	15.929479	-1
2021-01-28 12:34:00.00	19.695038	-1
2021-01-28 12:35:00.00	12.150381	-1
2021-01-28 12:36:00.00	17.584070	-1
2021-01-28 12:37:00.00	25.435749	-1
2021-01-28 12:38:00.00	12.283176	-1
2021-01-28 12:39:00.00	11.720285	-1
2021-01-28 12:40:00.00	15.940388	-1
2021-01-28 12:41:00.00	19.818415	-1
2021-01-28 12:42:00.00	12.692782	-1
2021-01-28 12:43:00.00	17.065233	-1
2021-01-28 12:44:00.00	12.585821	-1
2021-01-28 12:45:00.00	15.933739	-1
2021-01-28 12:46:00.00	20.059168	-1
2021-01-28 12:47:00.00	19.255171	-1
2021-01-28 12:48:00.00	15.294064	-1
2021-01-28 12:49:00.00	10.568721	-1
2021-01-28 12:50:00.00	22.704449	-1
2021-01-28 12:51:00.00	21.809818	-1
2021-01-28 12:52:00.00	25.705139	-1
2021-01-28 12:53:00.00	14.402255	-1
2021-01-28 12:54:00.00	19.283966	-1
2021-01-28 12:55:00.00	20.418873	-1
2021-01-28 12:56:00.00	21.466703	-1
2021-01-28 12:57:00.00	22.686642	-1
2021-01-28 12:58:00.00	14.620835	-1
2021-01-28 12:59:00.00	16.757132	-1
2021-01-28 13:00:00.00	12.203275	-1
2021-01-28 13:01:00.00	11.891639	-1
2021-01-28 13:02:00.00	19.991259	-1
2021-01-28 13:03:00.00	16.070665	-1
2021-01-28 13:04:00.00	37.050022	-1
2021-01-28 13:05:00.00	33.196297	-1
2021-01-28 13:06:00.00	29.875347	-1
2021-01-28 13:07:00.00	21.895056	-1
2021-01-28 13:08:00.00	25.279617	-1
2021-01-28 13:09:00.00	14.265802	-1
2021-01-28 13:10:00.00	23.490192	-1
2021-01-28 13:11:00.00	9.302908	-1
2021-01-28 13:12:00.00	15.361635	-1
2021-01-28 13:13:00.00	15.917887	-1
2021-01-28 13:14:00.00	14.219414	-1
2021-01-28 13:15:00.00	10.996699	-1
2021-01-28 13:16:00.00	17.047304	-1
2021-01-28 13:17:00.00	17.108433	-1
2021-01-28 13:18:00.00	12.452075	-1
2021-01-28 13:19:00.00	17.233217	-1
2021-01-28 13:20:00.00	14.431795	-1
2021-01-28 13:21:00.00	12.491193	-1
2021-01-28 13:22:00.00	17.609760	-1
2021-01-28 13:23:00.00	23.379698	-1
2021-01-28 13:24:00.00	20.452143	-1
2021-01-28 13:25:00.00	17.287220	-1
2021-01-28 13:26:00.00	11.804699	-1
2021-01-28 13:27:00.00	25.013533	-1
2021-01-28 13:28:00.00	11.325741	-1
2021-01-28 13:29:00.00	16.546473	-1
2021-01-28 13:30:00.00	7.612678	-1
2021-01-28 13:31:00.00	18.252729	-1
2021-01-28 13:32:00.00	21.301796	-1
2021-01-28 13:33:00.00	18.785841	-1
2021-01-28 13:34:00.00	17.206022	-1
2021-01-28 13:35:00.00	27.359436	-1
2021-01-28 13:36:00.00	18.873640	-1
2021-01-28 13:37:00.00	17.684685	-1
2021-01-28 13:38:00.00	16.303535	-1
2021-01-28 13:39:00.00	18.114862	-1
2021-01-28 13:40:00.00	16.143539	-1
2021-01-28 13:41:00.00	13.594413	-1
2021-01-28 13:42:00.00	16.155561	-1
2021-01-28 13:43:00.00	20.914633	-1
2021-01-28 13:44:00.00	17.702951	-1
2021-01-28 13:45:00.00	16.959343	-1
2021-01-28 13:46:00.00	16.199520	-1
2021-01-28 13:47:00.00	19.936478	-1
2021-01-28 13:48:00.00	24.585129	-1
2021-01-28 13:49:00.00	23.397078	-1
2021-01-28 13:50:00.00	17.356552	-1
2021-01-28 13:51:00.00	17.643827	-1
2021-01-28 13:52:00.00	20.200481	-1
2021-01-28 13:53:00.00	13.298417	-1
2021-01-28 13:54:00.00	20.743895	-1
2021-01-28 13:55:00.00	20.897106	-1
2021-01-28 13:56:00.00	13.082179	-1
2021-01-28 13:57:00.00	16.476841	-1
2021-01-28 13:58:00.00	16.860386	-1
2021-01-28 13:59:00.00	25.475714	-1
2021-01-28 14:00:00.00	19.416683	-1
2021-01-28 14:01:00.00	16.155539	-1
2021-01-28 14:02:00.00	16.189404	-1
2021-01-28 14:03:00.00	22.377033	-1
2021-01-28 14:04:00.00	15.127152	-1
2021-01-28 14:05:00.00	10.726432	-1
2021-01-28 14:06:00.00	14.884184	-1
2021-01-28 14:07:00.00	13.764964	-1
2021-01-28 14:08:00.00	14.270326	-1
2021-01-28 14:09:00.00	18.514530	-1
2021-01-28 14:10:00.00	20.532902	-1
2021-01-28 14:11:00.00	14.043187	-1
2021-01-28 14:12:00.00	14.548250	-1
2021-01-28 14:13:00.00	15.559802	-1
2021-01-28 14:14:00.00	16.913092	-1
2021-01-28 14:15:00.00	14.302750	-1
2021-01-28 14:16:00.00	14.473370	-1
2021-01-28 14:17:00.00	17.414766	-1
2021-01-28 14:18:00.00	13.354042	-1
2021-01-28 14:19:00.00	12.096656	-1
2021-01-28 14:20:00.00	13.979998	-1
2021-01-28 14:21:00.00	11.008643	-1
2021-01-28 14:22:00.00	15.105798	-1
2021-01-28 14:23:00.00	18.307772	-1
2021-01-28 14:24:00.00	11.242131	-1
