2021-01-28 10:20:00.00	35.280354	16
2021-01-28 10:21:00.00	35.228531	16
2021-01-28 10:22:00.00	35.097660	16
2021-01-28 10:23:00.00	35.041859	16
2021-01-28 10:24:00.00	35.035023	16
2021-01-28 10:25:00.00	35.076466	16
2021-01-28 10:26:00.00	35.060661	16
2021-01-28 10:27:00.00	35.147507	16
2021-01-28 10:28:00.00	35.240147	16
2021-01-28 10:29:00.00	35.278877	16
2021-01-28 10:30:00.00	35.366684	16
2021-01-28 10:31:00.00	35.287964	16
2021-01-28 10:32:00.00	35.139023	16
2021-01-28 10:33:00.00	35.073109	16
2021-01-28 10:34:00.00	35.036438	16
2021-01-28 10:35:00.00	35.046177	16
2021-01-28 10:36:00.00	35.131714	16
2021-01-28 10:37:00.00	35.192139	16
2021-01-28 10:38:00.00	35.272877	16
2021-01-28 10:39:00.00	35.388725	16
2021-01-28 10:40:00.00	35.493649	16
2021-01-28 10:41:00.00	35.533058	16
2021-01-28 10:42:00.00	35.592785	16
2021-01-28 10:43:00.00	35.681313	16
2021-01-28 10:44:00.00	35.788105	16
2021-01-28 10:45:00.00	35.863800	16
2021-01-28 10:46:00.00	35.975014	16
2021-01-28 10:47:00.00	36.050747	16
2021-01-28 10:48:00.00	36.151993	16
2021-01-28 10:49:00.00	36.279198	16
2021-01-28 10:50:00.00	36.313992	16
2021-01-28 10:51:00.00	36.387787	16
2021-01-28 10:52:00.00	36.538052	16
2021-01-28 10:53:00.00	36.522537	16
2021-01-28 10:54:00.00	36.488430	16
2021-01-28 10:55:00.00	36.535515	16
2021-01-28 10:56:00.00	36.605743	16
2021-01-28 10:57:00.00	36.658676	16
2021-01-28 10:58:00.00	36.683495	16
2021-01-28 10:59:00.00	36.725739	16
2021-01-28 11:00:00.00	36.706776	16
2021-01-28 11:01:00.00	36.725716	16
2021-01-28 11:02:00.00	36.758198	16
2021-01-28 11:03:00.00	36.757107	16
2021-01-28 11:04:00.00	36.731419	16
2021-01-28 11:05:00.00	36.735096	16
2021-01-28 11:06:00.00	36.699863	16
2021-01-28 11:07:00.00	36.682003	16
2021-01-28 11:08:00.00	36.667797	16
2021-01-28 11:09:00.00	36.683243	16
2021-01-28 11:10:00.00	36.716633	16
2021-01-28 11:11:00.00	36.739246	16
2021-01-28 11:12:00.00	36.808514	16
2021-01-28 11:13:00.00	36.894508	16
2021-01-28 11:14:00.00	36.891491	16
2021-01-28 11:15:00.00	36.928516	16
2021-01-28 11:16:00.00	37.047352	16
2021-01-28 11:17:00.00	37.121063	16
2021-01-28 11:18:00.00	37.140316	16
2021-01-28 11:19:00.00	37.190048	16
2021-01-28 11:20:00.00	37.202488	16
2021-01-28 11:21:00.00	37.144897	16
2021-01-28 11:22:00.00	37.088234	16
2021-01-28 11:23:00.00	37.142498	16
2021-01-28 11:24:00.00	37.260384	16
2021-01-28 11:25:00.00	37.211918	16
2021-01-28 11:26:00.00	37.005295	16
2021-01-28 11:27:00.00	36.720966	16
2021-01-28 11:28:00.00	36.508045	16
2021-01-28 11:29:00.00	36.434547	16
2021-01-28 11:30:00.00	36.403332	16
2021-01-28 11:31:00.00	36.450916	16
2021-01-28 11:32:00.00	36.576008	16
2021-01-28 11:33:00.00	36.787300	16
2021-01-28 11:34:00.00	36.960075	16
2021-01-28 11:35:00.00	37.010696	16
2021-01-28 11:36:00.00	37.011284	16
2021-01-28 11:37:00.00	36.981831	16
2021-01-28 11:38:00.00	36.960861	16
2021-01-28 11:39:00.00	36.969654	16
2021-01-28 11:40:00.00	37.027458	16
2021-01-28 11:41:00.00	37.160683	16
2021-01-28 11:42:00.00	37.301437	16
2021-01-28 11:43:00.00	37.471416	16
2021-01-28 11:44:00.00	37.641129	16
2021-01-28 11:45:00.00	37.717110	16
2021-01-28 11:46:00.00	37.796413	16
2021-01-28 11:47:00.00	37.935028	16
2021-01-28 11:48:00.00	38.018116	16
2021-01-28 11:49:00.00	37.985203	16
2021-01-28 11:50:00.00	37.921185	16
2021-01-28 11:51:00.00	37.897110	16
2021-01-28 11:52:00.00	37.948063	16
2021-01-28 11:53:00.00	38.010643	16
2021-01-28 11:54:00.00	38.040466	16
2021-01-28 11:55:00.00	38.030582	16
2021-01-28 11:56:00.00	38.054817	16
2021-01-28 11:57:00.00	38.008984	16
2021-01-28 11:58:00.00	37.889614	16
2021-01-28 11:59:00.00	37.819538	16
2021-01-28 12:00:00.00	37.797829	16
2021-01-28 12:01:00.00	37.711208	16
2021-01-28 12:02:00.00	37.654228	16
2021-01-28 12:03:00.00	37.681664	16
2021-01-28 12:04:00.00	37.651157	16
2021-01-28 12:05:00.00	37.592033	16
2021-01-28 12:06:00.00	37.506855	16
2021-01-28 12:07:00.00	37.461140	16
2021-01-28 12:08:00.00	37.370960	16
2021-01-28 12:09:00.00	37.251972	16
2021-01-28 12:10:00.00	37.214092	16
2021-01-28 12:11:00.00	37.182987	16
2021-01-28 12:12:00.00	37.252674	16
2021-01-28 12:13:00.00	37.356472	16
2021-01-28 12:14:00.00	37.402378	16
2021-01-28 12:15:00.00	37.478542	16
2021-01-28 12:16:00.00	37.581043	16
2021-01-28 12:17:00.00	37.703381	16
2021-01-28 12:18:00.00	37.815907	16
2021-01-28 12:19:00.00	37.853561	16
2021-01-28 12:20:00.00	37.819294	16
2021-01-28 12:21:00.00	37.788536	16
2021-01-28 12:22:00.00	37.710117	16
2021-01-28 12:23:00.00	37.646877	16
2021-01-28 12:24:00.00	37.677658	16
2021-01-28 12:25:00.00	37.711670	16
2021-01-28 12:26:00.00	37.750732	16
2021-01-28 12:27:00.00	37.740883	16
2021-01-28 12:28:00.00	37.827824	16
2021-01-28 12:29:00.00	37.820644	16
2021-01-28 12:30:00.00	37.769135	16
2021-01-28 12:31:00.00	37.742760	16
2021-01-28 12:32:00.00	37.710739	16
2021-01-28 12:33:00.00	37.679256	16
2021-01-28 12:34:00.00	37.686378	16
2021-01-28 12:35:00.00	37.692917	16
2021-01-28 12:36:00.00	37.644901	16
2021-01-28 12:37:00.00	37.668343	16
2021-01-28 12:38:00.00	37.699314	16
2021-01-28 12:39:00.00	37.676208	16
2021-01-28 12:40:00.00	37.670937	16
2021-01-28 12:41:00.00	37.673061	16
2021-01-28 12:42:00.00	37.735794	16
2021-01-28 12:43:00.00	37.822159	16
2021-01-28 12:44:00.00	37.890900	16
2021-01-28 12:45:00.00	37.894974	16
2021-01-28 12:46:00.00	37.864090	16
2021-01-28 12:47:00.00	37.811806	16
2021-01-28 12:48:00.00	37.899223	16
2021-01-28 12:49:00.00	37.942959	16
2021-01-28 12:50:00.00	37.868996	16
2021-01-28 12:51:00.00	37.926220	16
2021-01-28 12:52:00.00	38.042301	16
2021-01-28 12:53:00.00	38.109959	16
2021-01-28 12:54:00.00	38.153408	16
2021-01-28 12:55:00.00	38.124447	16
2021-01-28 12:56:00.00	38.116741	16
2021-01-28 12:57:00.00	38.168961	16
2021-01-28 12:58:00.00	38.125446	16
2021-01-28 12:59:00.00	38.104313	16
2021-01-28 13:00:00.00	38.173458	16
2021-01-28 13:01:00.00	38.157684	16
2021-01-28 13:02:00.00	38.163727	16
2021-01-28 13:03:00.00	38.202587	16
2021-01-28 13:04:00.00	38.182716	16
2021-01-28 13:05:00.00	38.303658	16
2021-01-28 13:06:00.00	38.438797	16
2021-01-28 13:07:00.00	38.531490	16
2021-01-28 13:08:00.00	38.575317	16
2021-01-28 13:09:00.00	38.607517	16
2021-01-28 13:10:00.00	38.516701	16
2021-01-28 13:11:00.00	38.357544	16
2021-01-28 13:12:00.00	38.078465	16
2021-01-28 13:13:00.00	37.861450	16
2021-01-28 13:14:00.00	37.719872	16
2021-01-28 13:15:00.00	37.563351	16
2021-01-28 13:16:00.00	37.420078	16
2021-01-28 13:17:00.00	37.366802	16
2021-01-28 13:18:00.00	37.373718	16
2021-01-28 13:19:00.00	37.392792	16
2021-01-28 13:20:00.00	37.438179	16
2021-01-28 13:21:00.00	37.362835	16
2021-01-28 13:22:00.00	37.318970	16
2021-01-28 13:23:00.00	37.380703	16
2021-01-28 13:24:00.00	37.478065	16
2021-01-28 13:25:00.00	37.605770	16
2021-01-28 13:26:00.00	37.518471	16
2021-01-28 13:27:00.00	37.457443	16
2021-01-28 13:28:00.00	37.442284	16
2021-01-28 13:29:00.00	37.318367	16
2021-01-28 13:30:00.00	37.222534	16
2021-01-28 13:31:00.00	37.147354	16
2021-01-28 13:32:00.00	37.143723	16
2021-01-28 13:33:00.00	37.109810	16
2021-01-28 13:34:00.00	37.050705	16
2021-01-28 13:35:00.00	37.088245	16
2021-01-28 13:36:00.00	37.135155	16
2021-01-28 13:37:00.00	37.187096	16
2021-01-28 13:38:00.00	37.199219	16
2021-01-28 13:39:00.00	37.280666	16
2021-01-28 13:40:00.00	37.319725	16
2021-01-28 13:41:00.00	37.265671	16
2021-01-28 13:42:00.00	37.105560	16
2021-01-28 13:43:00.00	36.916252	16
2021-01-28 13:44:00.00	36.810467	16
2021-01-28 13:45:00.00	36.851330	16
2021-01-28 13:46:00.00	36.850262	16
2021-01-28 13:47:00.00	36.901123	16
2021-01-28 13:48:00.00	36.948662	16
2021-01-28 13:49:00.00	36.920166	16
2021-01-28 13:50:00.00	36.964531	16
2021-01-28 13:51:00.00	37.025452	16
2021-01-28 13:52:00.00	37.164543	16
2021-01-28 13:53:00.00	37.187042	16
2021-01-28 13:54:00.00	37.174416	16
2021-01-28 13:55:00.00	36.995472	16
2021-01-28 13:56:00.00	36.875633	16
2021-01-28 13:57:00.00	36.820789	16
2021-01-28 13:58:00.00	36.787537	16
2021-01-28 13:59:00.00	36.693779	16
2021-01-28 14:00:00.00	36.660366	16
2021-01-28 14:01:00.00	36.695766	16
2021-01-28 14:02:00.00	36.676067	16
2021-01-28 14:03:00.00	36.634140	16
2021-01-28 14:04:00.00	36.604836	16
2021-01-28 14:05:00.00	36.470592	16
2021-01-28 14:06:00.00	36.308067	16
2021-01-28 14:07:00.00	36.152882	16
2021-01-28 14:08:00.00	36.031506	16
2021-01-28 14:09:00.00	35.971714	16
2021-01-28 14:10:00.00	35.920734	16
2021-01-28 14:11:00.00	35.889889	16
2021-01-28 14:12:00.00	35.789845	16
2021-01-28 14:13:00.00	35.691475	16
2021-01-28 14:14:00.00	35.626827	16
2021-01-28 14:15:00.00	35.628159	16
2021-01-28 14:16:00.00	35.596722	16
2021-01-28 14:17:00.00	35.650181	16
2021-01-28 14:18:00.00	35.706070	16
2021-01-28 14:19:00.00	35.710682	16
2021-01-28 14:20:00.00	35.622459	16
2021-01-28 14:21:00.00	35.521511	16
2021-01-28 14:22:00.00	35.406418	16
2021-01-28 14:23:00.00	35.311676	16
2021-01-28 14:24:00.00	35.244793	16
2021-01-28 14:25:00.00	35.195606	16
2021-01-28 14:26:00.00	35.221966	16
2021-01-28 14:27:00.00	35.315319	16
2021-01-28 14:28:00.00	35.391441	16
2021-01-28 14:29:00.00	35.473610	16
2021-01-28 14:30:00.00	35.607849	16
2021-01-28 14:31:00.00	35.622742	16
2021-01-28 14:32:00.00	35.543289	16
2021-01-28 14:33:00.00	35.496868	16
2021-01-28 14:34:00.00	35.441502	16
2021-01-28 14:35:00.00	35.342270	16
2021-01-28 14:36:00.00	35.305054	16
2021-01-28 14:37:00.00	35.302402	16
2021-01-28 14:38:00.00	35.343533	16
2021-01-28 14:39:00.00	35.380836	16
2021-01-28 14:40:00.00	35.371357	16
2021-01-28 14:41:00.00	35.397747	16
2021-01-28 14:42:00.00	35.367500	16
2021-01-28 14:43:00.00	35.390812	16
2021-01-28 14:44:00.00	35.465454	16
2021-01-28 14:45:00.00	35.459019	16
