2021-01-28 10:20:00.00	31.959795	7
2021-01-28 10:21:00.00	31.974876	7
2021-01-28 10:22:00.00	31.975586	7
2021-01-28 10:23:00.00	31.989496	7
2021-01-28 10:24:00.00	31.986172	7
2021-01-28 10:25:00.00	31.999128	7
2021-01-28 10:26:00.00	31.998470	7
2021-01-28 10:27:00.00	32.008690	7
2021-01-28 10:28:00.00	32.027721	7
2021-01-28 10:29:00.00	32.026897	7
2021-01-28 10:30:00.00	32.032867	7
2021-01-28 10:31:00.00	32.039486	7
2021-01-28 10:32:00.00	32.043907	7
2021-01-28 10:33:00.00	32.054630	7
2021-01-28 10:34:00.00	32.062351	7
2021-01-28 10:35:00.00	32.069584	7
2021-01-28 10:36:00.00	32.078152	7
2021-01-28 10:37:00.00	32.095974	7
2021-01-28 10:38:00.00	32.095921	7
2021-01-28 10:39:00.00	32.102661	7
2021-01-28 10:40:00.00	32.107235	7
2021-01-28 10:41:00.00	32.116615	7
2021-01-28 10:42:00.00	32.130676	7
2021-01-28 10:43:00.00	32.138687	7
2021-01-28 10:44:00.00	32.153553	7
2021-01-28 10:45:00.00	32.155067	7
2021-01-28 10:46:00.00	32.158546	7
2021-01-28 10:47:00.00	32.173393	7
2021-01-28 10:48:00.00	32.188641	7
2021-01-28 10:49:00.00	32.191757	7
2021-01-28 10:50:00.00	32.208447	7
2021-01-28 10:51:00.00	32.202255	7
2021-01-28 10:52:00.00	32.213387	7
2021-01-28 10:53:00.00	32.238522	7
2021-01-28 10:54:00.00	32.242554	7
2021-01-28 10:55:00.00	32.245625	7
2021-01-28 10:56:00.00	32.252346	7
2021-01-28 10:57:00.00	32.266640	7
2021-01-28 10:58:00.00	32.280399	7
2021-01-28 10:59:00.00	32.296524	7
2021-01-28 11:00:00.00	32.302036	7
2021-01-28 11:01:00.00	32.316116	7
2021-01-28 11:02:00.00	32.316895	7
2021-01-28 11:03:00.00	32.335472	7
2021-01-28 11:04:00.00	32.350445	7
2021-01-28 11:05:00.00	32.360607	7
2021-01-28 11:06:00.00	32.364746	7
2021-01-28 11:07:00.00	32.376427	7
2021-01-28 11:08:00.00	32.377186	7
2021-01-28 11:09:00.00	32.405746	7
2021-01-28 11:10:00.00	32.412342	7
2021-01-28 11:11:00.00	32.426491	7
2021-01-28 11:12:00.00	32.432644	7
2021-01-28 11:13:00.00	32.443993	7
2021-01-28 11:14:00.00	32.456718	7
2021-01-28 11:15:00.00	32.467728	7
2021-01-28 11:16:00.00	32.489101	7
