2021-01-28 10:20:00.00	565.425659	12
2021-01-28 10:21:00.00	361.943451	12
2021-01-28 10:22:00.00	484.475952	12
2021-01-28 10:23:00.00	646.937561	12
2021-01-28 10:24:00.00	664.265320	12
2021-01-28 10:25:00.00	587.286621	12
2021-01-28 10:26:00.00	639.042542	12
2021-01-28 10:27:00.00	666.763916	12
2021-01-28 10:28:00.00	661.537842	12
2021-01-28 10:29:00.00	651.874084	12
2021-01-28 10:30:00.00	543.178467	12
2021-01-28 10:31:00.00	365.149719	12
2021-01-28 10:32:00.00	596.415588	12
2021-01-28 10:33:00.00	653.739746	12
2021-01-28 10:34:00.00	668.096741	12
2021-01-28 10:35:00.00	667.877441	12
2021-01-28 10:36:00.00	673.253784	12
2021-01-28 10:37:00.00	670.652527	12
2021-01-28 10:38:00.00	663.023438	12
2021-01-28 10:39:00.00	655.157166	12
2021-01-28 10:40:00.00	652.159485	12
2021-01-28 10:41:00.00	656.691895	12
2021-01-28 10:42:00.00	666.007812	12
2021-01-28 10:43:00.00	668.377930	12
2021-01-28 10:44:00.00	666.611694	12
2021-01-28 10:45:00.00	663.534607	12
2021-01-28 10:46:00.00	659.617493	12
2021-01-28 10:47:00.00	669.096985	12
2021-01-28 10:48:00.00	678.938354	12
2021-01-28 10:49:00.00	686.093201	12
2021-01-28 10:50:00.00	688.328491	12
2021-01-28 10:51:00.00	689.241089	12
2021-01-28 10:52:00.00	698.357849	12
2021-01-28 10:53:00.00	707.614502	12
2021-01-28 10:54:00.00	709.086548	12
2021-01-28 10:55:00.00	713.458984	12
2021-01-28 10:56:00.00	715.965820	12
2021-01-28 10:57:00.00	716.553101	12
2021-01-28 10:58:00.00	717.348450	12
2021-01-28 10:59:00.00	716.562378	12
2021-01-28 11:00:00.00	712.102112	12
2021-01-28 11:01:00.00	704.248413	12
2021-01-28 11:02:00.00	706.182922	12
2021-01-28 11:03:00.00	706.524902	12
2021-01-28 11:04:00.00	710.394531	12
2021-01-28 11:05:00.00	703.413696	12
2021-01-28 11:06:00.00	704.164673	12
2021-01-28 11:07:00.00	713.100769	12
2021-01-28 11:08:00.00	718.173157	12
2021-01-28 11:09:00.00	712.885559	12
2021-01-28 11:10:00.00	715.166504	12
2021-01-28 11:11:00.00	710.859192	12
2021-01-28 11:12:00.00	713.716553	12
2021-01-28 11:13:00.00	719.199341	12
2021-01-28 11:14:00.00	723.549927	12
2021-01-28 11:15:00.00	732.231323	12
2021-01-28 11:16:00.00	736.850647	12
2021-01-28 11:17:00.00	736.878967	12
2021-01-28 11:18:00.00	739.208557	12
2021-01-28 11:19:00.00	742.365051	12
2021-01-28 11:20:00.00	757.323242	12
2021-01-28 11:21:00.00	760.528931	12
2021-01-28 11:22:00.00	700.881897	12
2021-01-28 11:23:00.00	609.744507	12
2021-01-28 11:24:00.00	446.813904	12
2021-01-28 11:25:00.00	353.308746	12
2021-01-28 11:26:00.00	398.422913	12
2021-01-28 11:27:00.00	399.587555	12
2021-01-28 11:28:00.00	609.813538	12
2021-01-28 11:29:00.00	786.881470	12
2021-01-28 11:30:00.00	792.444092	12
2021-01-28 11:31:00.00	790.605225	12
2021-01-28 11:32:00.00	779.171936	12
2021-01-28 11:33:00.00	773.761414	12
2021-01-28 11:34:00.00	773.123474	12
2021-01-28 11:35:00.00	765.168152	12
2021-01-28 11:36:00.00	754.509033	12
2021-01-28 11:37:00.00	750.910706	12
2021-01-28 11:38:00.00	749.395447	12
2021-01-28 11:39:00.00	750.764648	12
2021-01-28 11:40:00.00	754.692627	12
2021-01-28 11:41:00.00	744.744507	12
2021-01-28 11:42:00.00	733.695312	12
2021-01-28 11:43:00.00	749.613831	12
2021-01-28 11:44:00.00	746.769104	12
2021-01-28 11:45:00.00	746.757324	12
2021-01-28 11:46:00.00	751.727783	12
2021-01-28 11:47:00.00	756.757996	12
2021-01-28 11:48:00.00	752.824951	12
2021-01-28 11:49:00.00	613.963196	12
2021-01-28 11:50:00.00	675.465759	12
2021-01-28 11:51:00.00	764.737793	12
2021-01-28 11:52:00.00	765.247314	12
2021-01-28 11:53:00.00	558.948914	12
2021-01-28 11:54:00.00	735.792114	12
2021-01-28 11:55:00.00	758.987122	12
2021-01-28 11:56:00.00	762.955017	12
2021-01-28 11:57:00.00	765.640259	12
2021-01-28 11:58:00.00	759.064453	12
2021-01-28 11:59:00.00	705.801270	12
2021-01-28 12:00:00.00	757.231262	12
2021-01-28 12:01:00.00	749.939941	12
2021-01-28 12:02:00.00	746.963989	12
2021-01-28 12:03:00.00	658.836121	12
2021-01-28 12:04:00.00	454.323639	12
2021-01-28 12:05:00.00	384.065247	12
2021-01-28 12:06:00.00	605.658936	12
2021-01-28 12:07:00.00	666.307129	12
2021-01-28 12:08:00.00	452.407074	12
2021-01-28 12:09:00.00	583.758972	12
2021-01-28 12:10:00.00	674.161377	12
2021-01-28 12:11:00.00	510.309265	12
2021-01-28 12:12:00.00	662.175842	12
2021-01-28 12:13:00.00	757.595703	12
2021-01-28 12:14:00.00	736.966675	12
2021-01-28 12:15:00.00	726.343994	12
2021-01-28 12:16:00.00	724.363464	12
2021-01-28 12:17:00.00	721.470520	12
2021-01-28 12:18:00.00	713.832703	12
2021-01-28 12:19:00.00	708.067932	12
2021-01-28 12:20:00.00	706.372559	12
2021-01-28 12:21:00.00	714.751465	12
2021-01-28 12:22:00.00	718.771057	12
2021-01-28 12:23:00.00	722.553711	12
2021-01-28 12:24:00.00	723.521973	12
2021-01-28 12:25:00.00	698.497375	12
2021-01-28 12:26:00.00	699.887512	12
2021-01-28 12:27:00.00	698.353760	12
2021-01-28 12:28:00.00	706.523743	12
2021-01-28 12:29:00.00	709.801086	12
2021-01-28 12:30:00.00	704.421692	12
2021-01-28 12:31:00.00	702.627014	12
2021-01-28 12:32:00.00	701.282227	12
2021-01-28 12:33:00.00	698.588562	12
2021-01-28 12:34:00.00	697.819641	12
2021-01-28 12:35:00.00	694.071838	12
2021-01-28 12:36:00.00	690.859558	12
2021-01-28 12:37:00.00	690.585327	12
2021-01-28 12:38:00.00	694.857117	12
2021-01-28 12:39:00.00	704.768738	12
2021-01-28 12:40:00.00	712.196045	12
2021-01-28 12:41:00.00	710.177917	12
2021-01-28 12:42:00.00	698.544067	12
2021-01-28 12:43:00.00	689.268005	12
2021-01-28 12:44:00.00	689.423767	12
2021-01-28 12:45:00.00	695.257812	12
2021-01-28 12:46:00.00	692.859253	12
2021-01-28 12:47:00.00	687.818359	12
2021-01-28 12:48:00.00	690.105286	12
2021-01-28 12:49:00.00	692.218323	12
2021-01-28 12:50:00.00	689.629944	12
2021-01-28 12:51:00.00	681.707947	12
2021-01-28 12:52:00.00	679.504761	12
2021-01-28 12:53:00.00	683.420837	12
2021-01-28 12:54:00.00	690.267273	12
2021-01-28 12:55:00.00	689.949829	12
2021-01-28 12:56:00.00	685.260681	12
2021-01-28 12:57:00.00	677.452637	12
2021-01-28 12:58:00.00	675.442871	12
2021-01-28 12:59:00.00	675.892395	12
2021-01-28 13:00:00.00	683.183777	12
2021-01-28 13:01:00.00	681.512878	12
2021-01-28 13:02:00.00	680.622620	12
2021-01-28 13:03:00.00	681.417603	12
2021-01-28 13:04:00.00	680.054443	12
2021-01-28 13:05:00.00	681.131348	12
2021-01-28 13:06:00.00	656.606445	12
2021-01-28 13:07:00.00	610.372253	12
2021-01-28 13:08:00.00	630.242126	12
2021-01-28 13:09:00.00	600.506897	12
2021-01-28 13:10:00.00	559.686340	12
2021-01-28 13:11:00.00	586.951050	12
2021-01-28 13:12:00.00	591.843140	12
2021-01-28 13:13:00.00	606.387268	12
2021-01-28 13:14:00.00	566.817017	12
2021-01-28 13:15:00.00	587.398438	12
2021-01-28 13:16:00.00	626.066589	12
2021-01-28 13:17:00.00	657.269348	12
2021-01-28 13:18:00.00	662.608826	12
2021-01-28 13:19:00.00	670.114807	12
2021-01-28 13:20:00.00	674.881409	12
2021-01-28 13:21:00.00	671.174011	12
2021-01-28 13:22:00.00	661.816101	12
2021-01-28 13:23:00.00	656.150208	12
2021-01-28 13:24:00.00	656.796021	12
2021-01-28 13:25:00.00	653.664734	12
2021-01-28 13:26:00.00	647.856384	12
2021-01-28 13:27:00.00	641.062012	12
2021-01-28 13:28:00.00	636.200256	12
2021-01-28 13:29:00.00	633.292358	12
2021-01-28 13:30:00.00	635.016846	12
2021-01-28 13:31:00.00	632.431091	12
2021-01-28 13:32:00.00	637.911743	12
2021-01-28 13:33:00.00	637.072693	12
2021-01-28 13:34:00.00	636.847412	12
2021-01-28 13:35:00.00	630.079224	12
2021-01-28 13:36:00.00	619.728516	12
2021-01-28 13:37:00.00	616.675659	12
2021-01-28 13:38:00.00	622.559143	12
2021-01-28 13:39:00.00	623.119202	12
2021-01-28 13:40:00.00	622.983826	12
2021-01-28 13:41:00.00	620.343689	12
2021-01-28 13:42:00.00	617.921387	12
2021-01-28 13:43:00.00	610.933472	12
2021-01-28 13:44:00.00	604.323364	12
2021-01-28 13:45:00.00	604.959473	12
2021-01-28 13:46:00.00	608.260437	12
2021-01-28 13:47:00.00	608.083313	12
2021-01-28 13:48:00.00	611.405701	12
2021-01-28 13:49:00.00	609.666077	12
2021-01-28 13:50:00.00	601.667969	12
2021-01-28 13:51:00.00	596.306519	12
2021-01-28 13:52:00.00	594.852783	12
2021-01-28 13:53:00.00	595.485779	12
2021-01-28 13:54:00.00	596.305908	12
2021-01-28 13:55:00.00	593.101685	12
2021-01-28 13:56:00.00	587.828674	12
2021-01-28 13:57:00.00	583.445984	12
2021-01-28 13:58:00.00	581.721680	12
2021-01-28 13:59:00.00	581.460571	12
2021-01-28 14:00:00.00	583.169373	12
2021-01-28 14:01:00.00	581.588867	12
2021-01-28 14:02:00.00	577.105042	12
2021-01-28 14:03:00.00	571.353149	12
2021-01-28 14:04:00.00	566.338013	12
2021-01-28 14:05:00.00	561.880127	12
2021-01-28 14:06:00.00	562.785278	12
2021-01-28 14:07:00.00	561.873840	12
2021-01-28 14:08:00.00	558.970398	12
2021-01-28 14:09:00.00	555.268250	12
2021-01-28 14:10:00.00	551.178833	12
2021-01-28 14:11:00.00	533.805664	12
