2021-01-28 10:20:00.00	74.649506	9
2021-01-28 10:21:00.00	74.729218	9
2021-01-28 10:22:00.00	75.437378	9
2021-01-28 10:23:00.00	74.640694	9
2021-01-28 10:24:00.00	73.820427	9
2021-01-28 10:25:00.00	73.967850	9
2021-01-28 10:26:00.00	74.321205	9
2021-01-28 10:27:00.00	75.116158	9
2021-01-28 10:28:00.00	74.999512	9
2021-01-28 10:29:00.00	74.867844	9
2021-01-28 10:30:00.00	75.414612	9
2021-01-28 10:31:00.00	74.268784	9
2021-01-28 10:32:00.00	74.730087	9
2021-01-28 10:33:00.00	74.963203	9
2021-01-28 10:34:00.00	74.885696	9
2021-01-28 10:35:00.00	73.982697	9
2021-01-28 10:36:00.00	72.868484	9
2021-01-28 10:37:00.00	72.560799	9
2021-01-28 10:38:00.00	72.652634	9
2021-01-28 10:39:00.00	72.977570	9
2021-01-28 10:40:00.00	72.798676	9
2021-01-28 10:41:00.00	73.438721	9
2021-01-28 10:42:00.00	73.252228	9
2021-01-28 10:43:00.00	72.871071	9
2021-01-28 10:44:00.00	71.614395	9
2021-01-28 10:45:00.00	71.778992	9
2021-01-28 10:46:00.00	70.689301	9
2021-01-28 10:47:00.00	69.493416	9
2021-01-28 10:48:00.00	70.079041	9
2021-01-28 10:49:00.00	70.332870	9
2021-01-28 10:50:00.00	69.941582	9
2021-01-28 10:51:00.00	71.372421	9
2021-01-28 10:52:00.00	71.416275	9
2021-01-28 10:53:00.00	70.422806	9
2021-01-28 10:54:00.00	70.619164	9
2021-01-28 10:55:00.00	71.019592	9
2021-01-28 10:56:00.00	71.002983	9
2021-01-28 10:57:00.00	70.851746	9
2021-01-28 10:58:00.00	70.528893	9
2021-01-28 10:59:00.00	70.285881	9
2021-01-28 11:00:00.00	69.278168	9
2021-01-28 11:01:00.00	69.912407	9
2021-01-28 11:02:00.00	70.192757	9
2021-01-28 11:03:00.00	69.838394	9
2021-01-28 11:04:00.00	69.908806	9
2021-01-28 11:05:00.00	70.287018	9
2021-01-28 11:06:00.00	69.010139	9
2021-01-28 11:07:00.00	68.916771	9
2021-01-28 11:08:00.00	68.551720	9
2021-01-28 11:09:00.00	68.662529	9
2021-01-28 11:10:00.00	66.791801	9
2021-01-28 11:11:00.00	66.886253	9
2021-01-28 11:12:00.00	67.474724	9
2021-01-28 11:13:00.00	67.845459	9
2021-01-28 11:14:00.00	68.306000	9
2021-01-28 11:15:00.00	68.774834	9
2021-01-28 11:16:00.00	67.940170	9
2021-01-28 11:17:00.00	67.857758	9
2021-01-28 11:18:00.00	66.188934	9
2021-01-28 11:19:00.00	65.833160	9
2021-01-28 11:20:00.00	66.294044	9
2021-01-28 11:21:00.00	66.607887	9
2021-01-28 11:22:00.00	66.883537	9
2021-01-28 11:23:00.00	67.765480	9
2021-01-28 11:24:00.00	66.742897	9
2021-01-28 11:25:00.00	65.083618	9
2021-01-28 11:26:00.00	65.363304	9
2021-01-28 11:27:00.00	65.131363	9
2021-01-28 11:28:00.00	66.423935	9
2021-01-28 11:29:00.00	67.320198	9
2021-01-28 11:30:00.00	66.927979	9
2021-01-28 11:31:00.00	66.179932	9
2021-01-28 11:32:00.00	66.080521	9
2021-01-28 11:33:00.00	66.695747	9
2021-01-28 11:34:00.00	66.149025	9
2021-01-28 11:35:00.00	66.265228	9
2021-01-28 11:36:00.00	66.420975	9
2021-01-28 11:37:00.00	66.065849	9
2021-01-28 11:38:00.00	66.449684	9
2021-01-28 11:39:00.00	66.421814	9
2021-01-28 11:40:00.00	66.332512	9
2021-01-28 11:41:00.00	64.996513	9
2021-01-28 11:42:00.00	62.923477	9
2021-01-28 11:43:00.00	63.093407	9
2021-01-28 11:44:00.00	63.538998	9
2021-01-28 11:45:00.00	62.976479	9
2021-01-28 11:46:00.00	62.309414	9
2021-01-28 11:47:00.00	62.990730	9
2021-01-28 11:48:00.00	63.620182	9
2021-01-28 11:49:00.00	62.034592	9
2021-01-28 11:50:00.00	62.259003	9
2021-01-28 11:51:00.00	62.283951	9
2021-01-28 11:52:00.00	61.422825	9
2021-01-28 11:53:00.00	61.097889	9
2021-01-28 11:54:00.00	61.168983	9
2021-01-28 11:55:00.00	61.204712	9
2021-01-28 11:56:00.00	62.101856	9
2021-01-28 11:57:00.00	62.847557	9
2021-01-28 11:58:00.00	63.059044	9
2021-01-28 11:59:00.00	63.427967	9
2021-01-28 12:00:00.00	64.358330	9
2021-01-28 12:01:00.00	63.836140	9
2021-01-28 12:02:00.00	63.813496	9
2021-01-28 12:03:00.00	64.204124	9
2021-01-28 12:04:00.00	64.077324	9
2021-01-28 12:05:00.00	64.398323	9
2021-01-28 12:06:00.00	64.118851	9
2021-01-28 12:07:00.00	63.990501	9
2021-01-28 12:08:00.00	62.776108	9
2021-01-28 12:09:00.00	62.750156	9
2021-01-28 12:10:00.00	63.837147	9
2021-01-28 12:11:00.00	64.213181	9
2021-01-28 12:12:00.00	62.755703	9
2021-01-28 12:13:00.00	62.391510	9
2021-01-28 12:14:00.00	62.373268	9
2021-01-28 12:15:00.00	63.103771	9
2021-01-28 12:16:00.00	62.736927	9
2021-01-28 12:17:00.00	62.770454	9
2021-01-28 12:18:00.00	62.746838	9
2021-01-28 12:19:00.00	61.785599	9
2021-01-28 12:20:00.00	61.259201	9
2021-01-28 12:21:00.00	61.807091	9
2021-01-28 12:22:00.00	60.956642	9
2021-01-28 12:23:00.00	61.091953	9
2021-01-28 12:24:00.00	61.115871	9
2021-01-28 12:25:00.00	61.567253	9
2021-01-28 12:26:00.00	62.107983	9
2021-01-28 12:27:00.00	61.463436	9
2021-01-28 12:28:00.00	62.020802	9
2021-01-28 12:29:00.00	61.629467	9
2021-01-28 12:30:00.00	61.419193	9
2021-01-28 12:31:00.00	61.831646	9
2021-01-28 12:32:00.00	61.169708	9
2021-01-28 12:33:00.00	61.173737	9
2021-01-28 12:34:00.00	61.480015	9
2021-01-28 12:35:00.00	61.472721	9
2021-01-28 12:36:00.00	61.432938	9
2021-01-28 12:37:00.00	61.588306	9
2021-01-28 12:38:00.00	61.655365	9
2021-01-28 12:39:00.00	60.979980	9
2021-01-28 12:40:00.00	60.646835	9
2021-01-28 12:41:00.00	61.256161	9
2021-01-28 12:42:00.00	61.369518	9
2021-01-28 12:43:00.00	60.390572	9
2021-01-28 12:44:00.00	60.071835	9
2021-01-28 12:45:00.00	59.896458	9
2021-01-28 12:46:00.00	60.654629	9
2021-01-28 12:47:00.00	60.959816	9
2021-01-28 12:48:00.00	61.789368	9
2021-01-28 12:49:00.00	60.617786	9
2021-01-28 12:50:00.00	61.323978	9
2021-01-28 12:51:00.00	62.106987	9
2021-01-28 12:52:00.00	61.381920	9
2021-01-28 12:53:00.00	60.783554	9
2021-01-28 12:54:00.00	60.549706	9
2021-01-28 12:55:00.00	60.246777	9
2021-01-28 12:56:00.00	60.748901	9
2021-01-28 12:57:00.00	60.607807	9
2021-01-28 12:58:00.00	60.893028	9
2021-01-28 12:59:00.00	61.865181	9
2021-01-28 13:00:00.00	61.815235	9
2021-01-28 13:01:00.00	61.349083	9
2021-01-28 13:02:00.00	61.403072	9
2021-01-28 13:03:00.00	61.387878	9
2021-01-28 13:04:00.00	61.852806	9
2021-01-28 13:05:00.00	61.795513	9
2021-01-28 13:06:00.00	60.139740	9
2021-01-28 13:07:00.00	59.158058	9
2021-01-28 13:08:00.00	59.101425	9
2021-01-28 13:09:00.00	59.579792	9
2021-01-28 13:10:00.00	60.408905	9
2021-01-28 13:11:00.00	60.398602	9
2021-01-28 13:12:00.00	61.912918	9
2021-01-28 13:13:00.00	62.567772	9
2021-01-28 13:14:00.00	62.806328	9
2021-01-28 13:15:00.00	62.982494	9
2021-01-28 13:16:00.00	62.827602	9
2021-01-28 13:17:00.00	63.422512	9
2021-01-28 13:18:00.00	62.970787	9
2021-01-28 13:19:00.00	63.093613	9
2021-01-28 13:20:00.00	62.884277	9
2021-01-28 13:21:00.00	62.810070	9
2021-01-28 13:22:00.00	63.916790	9
2021-01-28 13:23:00.00	63.336288	9
2021-01-28 13:24:00.00	62.603939	9
2021-01-28 13:25:00.00	61.724598	9
2021-01-28 13:26:00.00	61.853462	9
2021-01-28 13:27:00.00	63.525425	9
2021-01-28 13:28:00.00	62.906185	9
2021-01-28 13:29:00.00	63.501232	9
2021-01-28 13:30:00.00	63.525578	9
2021-01-28 13:31:00.00	64.277008	9
2021-01-28 13:32:00.00	64.142204	9
2021-01-28 13:33:00.00	63.740952	9
2021-01-28 13:34:00.00	63.791309	9
2021-01-28 13:35:00.00	63.906830	9
2021-01-28 13:36:00.00	63.141636	9
2021-01-28 13:37:00.00	63.470104	9
