2021-01-28 10:20:00.00	97.116470	13
2021-01-28 10:21:00.00	50.242901	13
2021-01-28 10:22:00.00	73.488144	13
2021-01-28 10:23:00.00	109.508766	13
2021-01-28 10:24:00.00	115.940628	13
2021-01-28 10:25:00.00	99.531708	13
2021-01-28 10:26:00.00	109.712692	13
2021-01-28 10:27:00.00	115.630875	13
2021-01-28 10:28:00.00	114.936340	13
2021-01-28 10:29:00.00	113.261032	13
2021-01-28 10:30:00.00	91.779526	13
2021-01-28 10:31:00.00	54.861401	13
2021-01-28 10:32:00.00	100.618370	13
2021-01-28 10:33:00.00	112.365234	13
2021-01-28 10:34:00.00	115.400185	13
2021-01-28 10:35:00.00	115.273148	13
2021-01-28 10:36:00.00	116.998581	13
2021-01-28 10:37:00.00	116.485481	13
2021-01-28 10:38:00.00	115.447914	13
2021-01-28 10:39:00.00	114.323792	13
2021-01-28 10:40:00.00	113.611214	13
2021-01-28 10:41:00.00	113.288879	13
2021-01-28 10:42:00.00	114.686325	13
2021-01-28 10:43:00.00	115.750420	13
2021-01-28 10:44:00.00	115.820869	13
2021-01-28 10:45:00.00	115.394257	13
2021-01-28 10:46:00.00	115.191422	13
2021-01-28 10:47:00.00	116.131195	13
2021-01-28 10:48:00.00	119.312164	13
2021-01-28 10:49:00.00	120.585220	13
2021-01-28 10:50:00.00	119.647835	13
2021-01-28 10:51:00.00	119.741066	13
2021-01-28 10:52:00.00	121.438278	13
2021-01-28 10:53:00.00	120.554260	13
2021-01-28 10:54:00.00	120.698112	13
2021-01-28 10:55:00.00	122.566406	13
2021-01-28 10:56:00.00	122.631210	13
2021-01-28 10:57:00.00	122.732979	13
2021-01-28 10:58:00.00	123.004807	13
2021-01-28 10:59:00.00	122.961510	13
2021-01-28 11:00:00.00	121.162483	13
2021-01-28 11:01:00.00	119.470154	13
2021-01-28 11:02:00.00	119.994934	13
2021-01-28 11:03:00.00	119.338974	13
2021-01-28 11:04:00.00	119.634468	13
2021-01-28 11:05:00.00	118.975533	13
2021-01-28 11:06:00.00	119.020439	13
2021-01-28 11:07:00.00	120.589020	13
2021-01-28 11:08:00.00	121.901680	13
2021-01-28 11:09:00.00	121.171600	13
2021-01-28 11:10:00.00	122.072227	13
2021-01-28 11:11:00.00	121.313148	13
2021-01-28 11:12:00.00	122.161942	13
2021-01-28 11:13:00.00	123.529037	13
2021-01-28 11:14:00.00	122.988480	13
2021-01-28 11:15:00.00	124.631760	13
2021-01-28 11:16:00.00	126.686317	13
2021-01-28 11:17:00.00	127.011406	13
2021-01-28 11:18:00.00	127.011787	13
2021-01-28 11:19:00.00	128.075485	13
2021-01-28 11:20:00.00	131.107773	13
2021-01-28 11:21:00.00	131.221344	13
2021-01-28 11:22:00.00	120.219154	13
2021-01-28 11:23:00.00	102.706459	13
2021-01-28 11:24:00.00	72.957298	13
2021-01-28 11:25:00.00	55.167648	13
2021-01-28 11:26:00.00	61.135880	13
2021-01-28 11:27:00.00	60.428841	13
2021-01-28 11:28:00.00	100.440079	13
2021-01-28 11:29:00.00	137.784714	13
2021-01-28 11:30:00.00	138.814896	13
2021-01-28 11:31:00.00	138.584839	13
2021-01-28 11:32:00.00	136.319641	13
2021-01-28 11:33:00.00	136.527771	13
2021-01-28 11:34:00.00	136.312973	13
2021-01-28 11:35:00.00	133.438644	13
2021-01-28 11:36:00.00	130.391373	13
2021-01-28 11:37:00.00	129.186264	13
2021-01-28 11:38:00.00	128.775848	13
2021-01-28 11:39:00.00	129.122360	13
2021-01-28 11:40:00.00	130.066971	13
2021-01-28 11:41:00.00	129.576233	13
2021-01-28 11:42:00.00	127.291824	13
2021-01-28 11:43:00.00	131.301453	13
2021-01-28 11:44:00.00	130.166962	13
2021-01-28 11:45:00.00	129.148422	13
2021-01-28 11:46:00.00	129.519760	13
2021-01-28 11:47:00.00	131.141342	13
2021-01-28 11:48:00.00	129.571243	13
2021-01-28 11:49:00.00	101.802986	13
2021-01-28 11:50:00.00	112.952614	13
2021-01-28 11:51:00.00	132.237122	13
2021-01-28 11:52:00.00	133.904785	13
2021-01-28 11:53:00.00	92.642006	13
2021-01-28 11:54:00.00	128.320221	13
2021-01-28 11:55:00.00	132.379745	13
2021-01-28 11:56:00.00	132.968704	13
2021-01-28 11:57:00.00	132.537445	13
2021-01-28 11:58:00.00	130.242691	13
2021-01-28 11:59:00.00	121.360954	13
2021-01-28 12:00:00.00	132.282532	13
2021-01-28 12:01:00.00	129.894485	13
2021-01-28 12:02:00.00	129.624420	13
2021-01-28 12:03:00.00	112.866280	13
2021-01-28 12:04:00.00	71.512428	13
2021-01-28 12:05:00.00	59.040482	13
2021-01-28 12:06:00.00	103.506104	13
2021-01-28 12:07:00.00	114.244560	13
2021-01-28 12:08:00.00	71.614235	13
2021-01-28 12:09:00.00	98.263069	13
2021-01-28 12:10:00.00	116.010262	13
2021-01-28 12:11:00.00	82.255257	13
2021-01-28 12:12:00.00	112.867966	13
2021-01-28 12:13:00.00	133.054459	13
2021-01-28 12:14:00.00	128.385040	13
2021-01-28 12:15:00.00	126.206642	13
2021-01-28 12:16:00.00	125.765457	13
2021-01-28 12:17:00.00	125.051826	13
2021-01-28 12:18:00.00	124.221832	13
2021-01-28 12:19:00.00	122.492874	13
2021-01-28 12:20:00.00	120.875130	13
2021-01-28 12:21:00.00	122.089714	13
2021-01-28 12:22:00.00	122.924728	13
2021-01-28 12:23:00.00	123.333870	13
2021-01-28 12:24:00.00	124.311691	13
2021-01-28 12:25:00.00	120.807953	13
2021-01-28 12:26:00.00	121.145523	13
2021-01-28 12:27:00.00	119.622932	13
2021-01-28 12:28:00.00	122.169022	13
2021-01-28 12:29:00.00	122.047424	13
2021-01-28 12:30:00.00	120.350731	13
2021-01-28 12:31:00.00	120.218506	13
2021-01-28 12:32:00.00	119.826431	13
2021-01-28 12:33:00.00	119.166420	13
2021-01-28 12:34:00.00	119.132538	13
2021-01-28 12:35:00.00	118.665131	13
2021-01-28 12:36:00.00	118.290810	13
2021-01-28 12:37:00.00	119.496590	13
2021-01-28 12:38:00.00	120.134361	13
2021-01-28 12:39:00.00	120.889633	13
2021-01-28 12:40:00.00	121.918358	13
2021-01-28 12:41:00.00	122.000610	13
2021-01-28 12:42:00.00	120.972900	13
2021-01-28 12:43:00.00	120.593918	13
2021-01-28 12:44:00.00	120.665947	13
2021-01-28 12:45:00.00	120.196251	13
2021-01-28 12:46:00.00	119.145050	13
2021-01-28 12:47:00.00	118.310394	13
2021-01-28 12:48:00.00	119.733597	13
2021-01-28 12:49:00.00	119.920029	13
2021-01-28 12:50:00.00	118.148674	13
2021-01-28 12:51:00.00	118.357185	13
2021-01-28 12:52:00.00	118.940689	13
2021-01-28 12:53:00.00	119.880341	13
2021-01-28 12:54:00.00	121.412384	13
2021-01-28 12:55:00.00	120.388062	13
2021-01-28 12:56:00.00	118.518661	13
2021-01-28 12:57:00.00	117.703583	13
2021-01-28 12:58:00.00	116.698448	13
2021-01-28 12:59:00.00	116.367615	13
2021-01-28 13:00:00.00	118.270378	13
2021-01-28 13:01:00.00	117.367813	13
2021-01-28 13:02:00.00	117.519348	13
2021-01-28 13:03:00.00	118.399307	13
2021-01-28 13:04:00.00	118.431915	13
2021-01-28 13:05:00.00	119.343033	13
2021-01-28 13:06:00.00	115.631912	13
2021-01-28 13:07:00.00	106.330353	13
2021-01-28 13:08:00.00	109.444778	13
2021-01-28 13:09:00.00	103.193405	13
2021-01-28 13:10:00.00	93.244171	13
2021-01-28 13:11:00.00	99.218712	13
2021-01-28 13:12:00.00	98.920349	13
2021-01-28 13:13:00.00	101.862709	13
2021-01-28 13:14:00.00	94.955841	13
2021-01-28 13:15:00.00	99.737305	13
2021-01-28 13:16:00.00	107.481232	13
2021-01-28 13:17:00.00	114.933594	13
2021-01-28 13:18:00.00	116.405029	13
2021-01-28 13:19:00.00	118.153656	13
2021-01-28 13:20:00.00	119.285507	13
2021-01-28 13:21:00.00	117.497627	13
2021-01-28 13:22:00.00	115.177269	13
2021-01-28 13:23:00.00	116.094780	13
2021-01-28 13:24:00.00	117.233269	13
2021-01-28 13:25:00.00	117.592056	13
2021-01-28 13:26:00.00	114.858421	13
2021-01-28 13:27:00.00	112.593033	13
2021-01-28 13:28:00.00	112.272812	13
2021-01-28 13:29:00.00	110.909958	13
2021-01-28 13:30:00.00	111.214333	13
2021-01-28 13:31:00.00	111.045860	13
2021-01-28 13:32:00.00	113.125587	13
2021-01-28 13:33:00.00	113.076370	13
2021-01-28 13:34:00.00	112.361572	13
2021-01-28 13:35:00.00	112.198814	13
2021-01-28 13:36:00.00	110.971420	13
2021-01-28 13:37:00.00	110.359818	13
2021-01-28 13:38:00.00	111.758202	13
2021-01-28 13:39:00.00	112.606148	13
2021-01-28 13:40:00.00	112.307289	13
2021-01-28 13:41:00.00	110.786186	13
2021-01-28 13:42:00.00	109.147850	13
2021-01-28 13:43:00.00	107.903862	13
2021-01-28 13:44:00.00	107.068672	13
2021-01-28 13:45:00.00	108.837074	13
2021-01-28 13:46:00.00	109.618385	13
2021-01-28 13:47:00.00	110.098892	13
2021-01-28 13:48:00.00	110.641106	13
2021-01-28 13:49:00.00	110.137802	13
2021-01-28 13:50:00.00	109.309296	13
2021-01-28 13:51:00.00	109.280624	13
2021-01-28 13:52:00.00	109.618256	13
2021-01-28 13:53:00.00	108.530563	13
2021-01-28 13:54:00.00	108.159599	13
2021-01-28 13:55:00.00	106.593719	13
2021-01-28 13:56:00.00	105.232460	13
2021-01-28 13:57:00.00	105.120079	13
2021-01-28 13:58:00.00	105.123032	13
2021-01-28 13:59:00.00	104.593987	13
