2021-01-28 10:20:00.00	-0.076193	3
2021-01-28 10:21:00.00	-0.057563	3
2021-01-28 10:22:00.00	-0.054065	3
2021-01-28 10:23:00.00	-0.152326	3
2021-01-28 10:24:00.00	0.032357	3
2021-01-28 10:25:00.00	0.141971	3
2021-01-28 10:26:00.00	-0.113691	3
2021-01-28 10:27:00.00	0.112148	3
2021-01-28 10:28:00.00	-0.233036	3
2021-01-28 10:29:00.00	-0.160733	3
2021-01-28 10:30:00.00	0.008480	3
2021-01-28 10:31:00.00	-0.049145	3
2021-01-28 10:32:00.00	0.208285	3
2021-01-28 10:33:00.00	0.137292	3
2021-01-28 10:34:00.00	0.008422	3
2021-01-28 10:35:00.00	0.058861	3
2021-01-28 10:36:00.00	-0.018600	3
2021-01-28 10:37:00.00	-0.169636	3
2021-01-28 10:38:00.00	0.051052	3
2021-01-28 10:39:00.00	-0.211460	3
2021-01-28 10:40:00.00	-0.143845	3
2021-01-28 10:41:00.00	0.013382	3
2021-01-28 10:42:00.00	0.033129	3
2021-01-28 10:43:00.00	0.175858	3
2021-01-28 10:44:00.00	-0.056127	3
2021-01-28 10:45:00.00	0.240456	3
2021-01-28 10:46:00.00	0.094566	3
2021-01-28 10:47:00.00	-0.062127	3
2021-01-28 10:48:00.00	-0.105324	3
2021-01-28 10:49:00.00	-0.036310	3
2021-01-28 10:50:00.00	-0.010401	3
2021-01-28 10:51:00.00	0.016958	3
2021-01-28 10:52:00.00	0.057748	3
2021-01-28 10:53:00.00	0.017907	3
2021-01-28 10:54:00.00	0.079141	3
2021-01-28 10:55:00.00	0.119316	3
2021-01-28 10:56:00.00	-0.040757	3
2021-01-28 10:57:00.00	-0.130324	3
2021-01-28 10:58:00.00	0.138577	3
2021-01-28 10:59:00.00	0.011942	3
2021-01-28 11:00:00.00	0.001350	3
2021-01-28 11:01:00.00	0.103891	3
2021-01-28 11:02:00.00	-0.072976	3
2021-01-28 11:03:00.00	-0.053105	3
2021-01-28 11:04:00.00	-0.097881	3
2021-01-28 11:05:00.00	-0.088979	3
2021-01-28 11:06:00.00	0.019736	3
2021-01-28 11:07:00.00	0.009168	3
2021-01-28 11:08:00.00	-0.085593	3
2021-01-28 11:09:00.00	0.040844	3
2021-01-28 11:10:00.00	0.034264	3
2021-01-28 11:11:00.00	0.048228	3
2021-01-28 11:12:00.00	0.140783	3
2021-01-28 11:13:00.00	-0.119563	3
2021-01-28 11:14:00.00	-0.098596	3
2021-01-28 11:15:00.00	-0.035736	3
2021-01-28 11:16:00.00	-0.051301	3
2021-01-28 11:17:00.00	0.007529	3
