2021-01-28 10:20:00.00	545.716064	15
2021-01-28 10:21:00.00	537.255005	15
2021-01-28 10:22:00.00	537.789246	15
2021-01-28 10:23:00.00	542.843079	15
2021-01-28 10:24:00.00	546.477783	15
2021-01-28 10:25:00.00	547.258301	15
2021-01-28 10:26:00.00	546.936707	15
2021-01-28 10:27:00.00	550.016846	15
2021-01-28 10:28:00.00	551.194519	15
2021-01-28 10:29:00.00	551.955139	15
2021-01-28 10:30:00.00	553.347473	15
2021-01-28 10:31:00.00	542.976074	15
2021-01-28 10:32:00.00	544.989197	15
2021-01-28 10:33:00.00	548.784973	15
2021-01-28 10:34:00.00	550.229736	15
2021-01-28 10:35:00.00	553.547424	15
2021-01-28 10:36:00.00	554.423584	15
2021-01-28 10:37:00.00	554.886536	15
2021-01-28 10:38:00.00	556.348328	15
2021-01-28 10:39:00.00	556.308777	15
2021-01-28 10:40:00.00	556.297729	15
2021-01-28 10:41:00.00	556.992126	15
2021-01-28 10:42:00.00	558.816772	15
2021-01-28 10:43:00.00	560.981384	15
2021-01-28 10:44:00.00	560.191589	15
2021-01-28 10:45:00.00	561.247864	15
2021-01-28 10:46:00.00	562.264404	15
2021-01-28 10:47:00.00	561.875183	15
2021-01-28 10:48:00.00	563.788757	15
2021-01-28 10:49:00.00	564.134338	15
2021-01-28 10:50:00.00	563.914185	15
2021-01-28 10:51:00.00	566.633789	15
2021-01-28 10:52:00.00	566.820984	15
2021-01-28 10:53:00.00	564.889832	15
2021-01-28 10:54:00.00	567.213623	15
2021-01-28 10:55:00.00	569.029724	15
2021-01-28 10:56:00.00	568.806641	15
2021-01-28 10:57:00.00	569.798340	15
2021-01-28 10:58:00.00	570.556335	15
2021-01-28 10:59:00.00	571.241089	15
2021-01-28 11:00:00.00	569.539368	15
2021-01-28 11:01:00.00	571.419067	15
2021-01-28 11:02:00.00	571.465454	15
2021-01-28 11:03:00.00	570.753723	15
2021-01-28 11:04:00.00	570.541687	15
2021-01-28 11:05:00.00	572.355164	15
2021-01-28 11:06:00.00	570.783875	15
2021-01-28 11:07:00.00	571.427490	15
2021-01-28 11:08:00.00	572.270508	15
2021-01-28 11:09:00.00	574.639038	15
2021-01-28 11:10:00.00	573.047180	15
2021-01-28 11:11:00.00	573.900024	15
2021-01-28 11:12:00.00	575.516357	15
2021-01-28 11:13:00.00	574.590393	15
2021-01-28 11:14:00.00	573.453430	15
2021-01-28 11:15:00.00	576.962402	15
2021-01-28 11:16:00.00	578.875610	15
2021-01-28 11:17:00.00	578.589233	15
2021-01-28 11:18:00.00	577.407959	15
2021-01-28 11:19:00.00	580.755310	15
2021-01-28 11:20:00.00	578.467102	15
2021-01-28 11:21:00.00	578.266052	15
2021-01-28 11:22:00.00	579.618774	15
2021-01-28 11:23:00.00	579.934387	15
2021-01-28 11:24:00.00	576.840393	15
2021-01-28 11:25:00.00	566.630371	15
2021-01-28 11:26:00.00	563.556091	15
2021-01-28 11:27:00.00	559.230591	15
2021-01-28 11:28:00.00	563.130432	15
2021-01-28 11:29:00.00	570.021423	15
2021-01-28 11:30:00.00	573.737732	15
2021-01-28 11:31:00.00	576.178772	15
2021-01-28 11:32:00.00	580.211792	15
2021-01-28 11:33:00.00	583.267395	15
2021-01-28 11:34:00.00	581.140137	15
2021-01-28 11:35:00.00	579.645325	15
2021-01-28 11:36:00.00	580.399292	15
2021-01-28 11:37:00.00	579.984314	15
2021-01-28 11:38:00.00	580.474670	15
2021-01-28 11:39:00.00	580.408936	15
2021-01-28 11:40:00.00	583.998596	15
2021-01-28 11:41:00.00	585.869019	15
2021-01-28 11:42:00.00	584.000061	15
2021-01-28 11:43:00.00	585.942383	15
2021-01-28 11:44:00.00	586.459595	15
2021-01-28 11:45:00.00	585.903259	15
2021-01-28 11:46:00.00	587.782166	15
2021-01-28 11:47:00.00	586.980225	15
2021-01-28 11:48:00.00	588.081116	15
2021-01-28 11:49:00.00	582.791016	15
2021-01-28 11:50:00.00	584.611572	15
2021-01-28 11:51:00.00	586.986023	15
2021-01-28 11:52:00.00	588.683655	15
2021-01-28 11:53:00.00	586.069336	15
2021-01-28 11:54:00.00	585.039124	15
2021-01-28 11:55:00.00	586.892456	15
2021-01-28 11:56:00.00	587.592041	15
2021-01-28 11:57:00.00	586.084045	15
2021-01-28 11:58:00.00	587.508301	15
2021-01-28 11:59:00.00	587.292542	15
2021-01-28 12:00:00.00	586.935242	15
2021-01-28 12:01:00.00	585.487366	15
2021-01-28 12:02:00.00	587.535217	15
2021-01-28 12:03:00.00	589.535278	15
2021-01-28 12:04:00.00	581.783081	15
2021-01-28 12:05:00.00	574.900513	15
2021-01-28 12:06:00.00	575.974365	15
2021-01-28 12:07:00.00	581.483032	15
2021-01-28 12:08:00.00	576.026306	15
2021-01-28 12:09:00.00	574.995850	15
2021-01-28 12:10:00.00	578.191223	15
2021-01-28 12:11:00.00	577.242859	15
2021-01-28 12:12:00.00	580.617737	15
2021-01-28 12:13:00.00	582.677124	15
2021-01-28 12:14:00.00	582.997314	15
2021-01-28 12:15:00.00	585.536865	15
2021-01-28 12:16:00.00	585.766541	15
2021-01-28 12:17:00.00	588.769775	15
2021-01-28 12:18:00.00	588.483032	15
2021-01-28 12:19:00.00	585.671387	15
2021-01-28 12:20:00.00	584.775513	15
2021-01-28 12:21:00.00	586.702942	15
2021-01-28 12:22:00.00	585.345886	15
2021-01-28 12:23:00.00	585.391418	15
2021-01-28 12:24:00.00	587.772400	15
2021-01-28 12:25:00.00	587.982544	15
2021-01-28 12:26:00.00	584.551086	15
2021-01-28 12:27:00.00	585.765686	15
2021-01-28 12:28:00.00	589.713379	15
2021-01-28 12:29:00.00	586.514526	15
2021-01-28 12:30:00.00	586.799561	15
