2021-01-28 12:37:00.00	0.474553	3
2021-01-28 12:38:00.00	0.452420	3
2021-01-28 12:39:00.00	0.449292	3
2021-01-28 12:40:00.00	0.340657	3
2021-01-28 12:41:00.00	0.481128	3
2021-01-28 12:42:00.00	0.489554	3
2021-01-28 12:43:00.00	0.600846	3
2021-01-28 12:44:00.00	0.455343	3
2021-01-28 12:45:00.00	0.465361	3
2021-01-28 12:46:00.00	0.487807	3
2021-01-28 12:47:00.00	0.499131	3
2021-01-28 12:48:00.00	0.478562	3
2021-01-28 12:49:00.00	0.479588	3
2021-01-28 12:50:00.00	0.458744	3
2021-01-28 12:51:00.00	0.390164	3
2021-01-28 12:52:00.00	0.487938	3
2021-01-28 12:53:00.00	0.545576	3
2021-01-28 12:54:00.00	0.653816	3
2021-01-28 12:55:00.00	0.538923	3
2021-01-28 12:56:00.00	0.480131	3
2021-01-28 12:57:00.00	0.411812	3
2021-01-28 12:58:00.00	0.518862	3
2021-01-28 12:59:00.00	0.407648	3
2021-01-28 13:00:00.00	0.437195	3
2021-01-28 13:01:00.00	0.521847	3
2021-01-28 13:02:00.00	0.390145	3
2021-01-28 13:03:00.00	0.486656	3
2021-01-28 13:04:00.00	0.487882	3
2021-01-28 13:05:00.00	0.470581	3
2021-01-28 13:06:00.00	0.480397	3
2021-01-28 13:07:00.00	0.435638	3
2021-01-28 13:08:00.00	0.395673	3
2021-01-28 13:09:00.00	0.428204	3
2021-01-28 13:10:00.00	0.426233	3
2021-01-28 13:11:00.00	0.598566	3
2021-01-28 13:12:00.00	0.517486	3
2021-01-28 13:13:00.00	0.431516	3
2021-01-28 13:14:00.00	0.514988	3
2021-01-28 13:15:00.00	0.575738	3
2021-01-28 13:16:00.00	0.498812	3
2021-01-28 13:17:00.00	0.451543	3
2021-01-28 13:18:00.00	0.444208	3
2021-01-28 13:19:00.00	0.498039	3
2021-01-28 13:20:00.00	0.541329	3
2021-01-28 13:21:00.00	0.447470	3
2021-01-28 13:22:00.00	0.414689	3
2021-01-28 13:23:00.00	0.560347	3
2021-01-28 13:24:00.00	0.403652	3
2021-01-28 13:25:00.00	0.569373	3
2021-01-28 13:26:00.00	0.566770	3
2021-01-28 13:27:00.00	0.496391	3
2021-01-28 13:28:00.00	0.596843	3
2021-01-28 13:29:00.00	0.481276	3
2021-01-28 13:30:00.00	0.360164	3
2021-01-28 13:31:00.00	0.708675	3
2021-01-28 13:32:00.00	0.471440	3
2021-01-28 13:33:00.00	0.558493	3
2021-01-28 13:34:00.00	0.455410	3
2021-01-28 13:35:00.00	0.560453	3
2021-01-28 13:36:00.00	0.433808	3
2021-01-28 13:37:00.00	0.569292	3
2021-01-28 13:38:00.00	0.561620	3
2021-01-28 13:39:00.00	0.458397	3
2021-01-28 13:40:00.00	0.657552	3
2021-01-28 13:41:00.00	0.579237	3
2021-01-28 13:42:00.00	0.677523	3
2021-01-28 13:43:00.00	0.576917	3
2021-01-28 13:44:00.00	0.441102	3
2021-01-28 13:45:00.00	0.532513	3
2021-01-28 13:46:00.00	0.457398	3
2021-01-28 13:47:00.00	0.566885	3
2021-01-28 13:48:00.00	0.560680	3
2021-01-28 13:49:00.00	0.529019	3
2021-01-28 13:50:00.00	0.589509	3
2021-01-28 13:51:00.00	0.394416	3
2021-01-28 13:52:00.00	0.466680	3
2021-01-28 13:53:00.00	0.433841	3
2021-01-28 13:54:00.00	0.602466	3
2021-01-28 13:55:00.00	0.621914	3
2021-01-28 13:56:00.00	0.565012	3
2021-01-28 13:57:00.00	0.521145	3
2021-01-28 13:58:00.00	0.549841	3
2021-01-28 13:59:00.00	0.620329	3
2021-01-28 14:00:00.00	0.506585	3
2021-01-28 14:01:00.00	0.548234	3
2021-01-28 14:02:00.00	0.601558	3
2021-01-28 14:03:00.00	0.474166	3
2021-01-28 14:04:00.00	0.556360	3
2021-01-28 14:05:00.00	0.525690	3
2021-01-28 14:06:00.00	0.588439	3
2021-01-28 14:07:00.00	0.524063	3
2021-01-28 14:08:00.00	0.499634	3
2021-01-28 14:09:00.00	0.681958	3
2021-01-28 14:10:00.00	0.591306	3
2021-01-28 14:11:00.00	0.536085	3
2021-01-28 14:12:00.00	0.564108	3
2021-01-28 14:13:00.00	0.590482	3
2021-01-28 14:14:00.00	0.513537	3
2021-01-28 14:15:00.00	0.463780	3
2021-01-28 14:16:00.00	0.570379	3
2021-01-28 14:17:00.00	0.439053	3
2021-01-28 14:18:00.00	0.565720	3
2021-01-28 14:19:00.00	0.519878	3
2021-01-28 14:20:00.00	0.604061	3
2021-01-28 14:21:00.00	0.493162	3
2021-01-28 14:22:00.00	0.645582	3
2021-01-28 14:23:00.00	0.515623	3
2021-01-28 14:24:00.00	0.554522	3
2021-01-28 14:25:00.00	0.504637	3
2021-01-28 14:26:00.00	0.478221	3
2021-01-28 14:27:00.00	0.452589	3
2021-01-28 14:28:00.00	0.584391	3
2021-01-28 14:29:00.00	0.427232	3
2021-01-28 14:30:00.00	0.500917	3
2021-01-28 14:31:00.00	0.636307	3
2021-01-28 14:32:00.00	0.639526	3
2021-01-28 14:33:00.00	0.515935	3
2021-01-28 14:34:00.00	0.656667	3
2021-01-28 14:35:00.00	0.642302	3
2021-01-28 14:36:00.00	0.550366	3
2021-01-28 14:37:00.00	0.582932	3
2021-01-28 14:38:00.00	0.484216	3
2021-01-28 14:39:00.00	0.572006	3
2021-01-28 14:40:00.00	0.528491	3
2021-01-28 14:41:00.00	0.589658	3
2021-01-28 14:42:00.00	0.532692	3
2021-01-28 14:43:00.00	0.421707	3
2021-01-28 14:44:00.00	0.591098	3
2021-01-28 14:45:00.00	0.497065	3
2021-01-28 14:46:00.00	0.498815	3
2021-01-28 14:47:00.00	0.406953	3
2021-01-28 14:48:00.00	0.579970	3
2021-01-28 14:49:00.00	0.577534	3
2021-01-28 14:50:00.00	0.628253	3
2021-01-28 14:51:00.00	0.480593	3
2021-01-28 14:52:00.00	0.610204	3
2021-01-28 14:53:00.00	0.584047	3
2021-01-28 14:54:00.00	0.595567	3
2021-01-28 14:55:00.00	0.508003	3
2021-01-28 14:56:00.00	0.566151	3
2021-01-28 14:57:00.00	0.586605	3
2021-01-28 14:58:00.00	0.497651	3
2021-01-28 14:59:00.00	0.558456	3
2021-01-28 15:00:00.00	0.662989	3
2021-01-28 15:01:00.00	0.484985	3
2021-01-28 15:02:00.00	0.552879	3
2021-01-28 15:03:00.00	0.553852	3
2021-01-28 15:04:00.00	0.592063	3
2021-01-28 15:05:00.00	0.487227	3
2021-01-28 15:06:00.00	0.497461	3
2021-01-28 15:07:00.00	0.546250	3
2021-01-28 15:08:00.00	0.692689	3
2021-01-28 15:09:00.00	0.562711	3
2021-01-28 15:10:00.00	0.552638	3
2021-01-28 15:11:00.00	0.493788	3
2021-01-28 15:12:00.00	0.508127	3
2021-01-28 15:13:00.00	0.583370	3
2021-01-28 15:14:00.00	0.512991	3
2021-01-28 15:15:00.00	0.541709	3
2021-01-28 15:16:00.00	0.570922	3
2021-01-28 15:17:00.00	0.665892	3
2021-01-28 15:18:00.00	0.667111	3
2021-01-28 15:19:00.00	0.687019	3
2021-01-28 15:20:00.00	0.436987	3
2021-01-28 15:21:00.00	0.534411	3
2021-01-28 15:22:00.00	0.700012	3
2021-01-28 15:23:00.00	0.536314	3
2021-01-28 15:24:00.00	0.418175	3
2021-01-28 15:25:00.00	0.581062	3
2021-01-28 15:26:00.00	0.528412	3
2021-01-28 15:27:00.00	0.488445	3
2021-01-28 15:28:00.00	0.610503	3
2021-01-28 15:29:00.00	0.595528	3
2021-01-28 15:30:00.00	0.594061	3
2021-01-28 15:31:00.00	0.527027	3
2021-01-28 15:32:00.00	0.518272	3
2021-01-28 15:33:00.00	0.585201	3
2021-01-28 15:34:00.00	0.624585	3
2021-01-28 15:35:00.00	0.547724	3
2021-01-28 15:36:00.00	0.431702	3
2021-01-28 15:37:00.00	0.569147	3
2021-01-28 15:38:00.00	0.470355	3
2021-01-28 15:39:00.00	0.567415	3
2021-01-28 15:40:00.00	0.533563	3
2021-01-28 15:41:00.00	0.464645	3
2021-01-28 15:42:00.00	0.546606	3
2021-01-28 15:43:00.00	0.506995	3
2021-01-28 15:44:00.00	0.526481	3
2021-01-28 15:45:00.00	0.507957	3
2021-01-28 15:46:00.00	0.611115	3
2021-01-28 15:47:00.00	0.701559	3
2021-01-28 15:48:00.00	0.521843	3
2021-01-28 15:49:00.00	0.542895	3
2021-01-28 15:50:00.00	0.440972	3
2021-01-28 15:51:00.00	0.450653	3
2021-01-28 15:52:00.00	0.492647	3
2021-01-28 15:53:00.00	0.529438	3
2021-01-28 15:54:00.00	0.493856	3
2021-01-28 15:55:00.00	0.440968	3
2021-01-28 15:56:00.00	0.458437	3
2021-01-28 15:57:00.00	0.477663	3
2021-01-28 15:58:00.00	0.499633	3
2021-01-28 15:59:00.00	0.622820	3
2021-01-28 16:00:00.00	0.516457	3
2021-01-28 16:01:00.00	0.444447	3
2021-01-28 16:02:00.00	0.351371	3
2021-01-28 16:03:00.00	0.601984	3
2021-01-28 16:04:00.00	0.484812	3
2021-01-28 16:05:00.00	0.388795	3
2021-01-28 16:06:00.00	0.298045	3
2021-01-28 16:07:00.00	0.481767	3
2021-01-28 16:08:00.00	0.612948	3
2021-01-28 16:09:00.00	0.540572	3
2021-01-28 16:10:00.00	0.549915	3
2021-01-28 16:11:00.00	0.526237	3
2021-01-28 16:12:00.00	0.392226	3
2021-01-28 16:13:00.00	0.470691	3
2021-01-28 16:14:00.00	0.448159	3
2021-01-28 16:15:00.00	0.306540	3
2021-01-28 16:16:00.00	0.639402	3
2021-01-28 16:17:00.00	0.528100	3
2021-01-28 16:18:00.00	0.318805	3
2021-01-28 16:19:00.00	0.521638	3
2021-01-28 16:20:00.00	0.649020	3
2021-01-28 16:21:00.00	0.452308	3
2021-01-28 16:22:00.00	0.673238	3
2021-01-28 16:23:00.00	0.481541	3
2021-01-28 16:24:00.00	0.470747	3
2021-01-28 16:25:00.00	0.457593	3
2021-01-28 16:26:00.00	0.328336	3
2021-01-28 16:27:00.00	0.365517	3
2021-01-28 16:28:00.00	0.452424	3
2021-01-28 16:29:00.00	0.533497	3
2021-01-28 16:30:00.00	0.502589	3
2021-01-28 16:31:00.00	0.404766	3
2021-01-28 16:32:00.00	0.338332	3
2021-01-28 16:33:00.00	0.573416	3
2021-01-28 16:34:00.00	0.388115	3
2021-01-28 16:35:00.00	0.433195	3
2021-01-28 16:36:00.00	0.449906	3
2021-01-28 16:37:00.00	0.358913	3
2021-01-28 16:38:00.00	0.555429	3
2021-01-28 16:39:00.00	0.404320	3
2021-01-28 16:40:00.00	0.498621	3
2021-01-28 16:41:00.00	0.446626	3
2021-01-28 16:42:00.00	0.698352	3
2021-01-28 16:43:00.00	0.501655	3
2021-01-28 16:44:00.00	0.678918	3
2021-01-28 16:45:00.00	0.567449	3
2021-01-28 16:46:00.00	0.550823	3
2021-01-28 16:47:00.00	0.546465	3
2021-01-28 16:48:00.00	0.579349	3
2021-01-28 16:49:00.00	0.601732	3
2021-01-28 16:50:00.00	0.454123	3
2021-01-28 16:51:00.00	0.373524	3
2021-01-28 16:52:00.00	0.378256	3
2021-01-28 16:53:00.00	0.310842	3
2021-01-28 16:54:00.00	0.366484	3
2021-01-28 16:55:00.00	0.265555	3
2021-01-28 16:56:00.00	0.428435	3
2021-01-28 16:57:00.00	0.251279	3
2021-01-28 16:58:00.00	0.371971	3
2021-01-28 16:59:00.00	0.489800	3
2021-01-28 17:00:00.00	0.402528	3
2021-01-28 17:01:00.00	0.626129	3
2021-01-28 17:02:00.00	0.508198	3
2021-01-28 17:03:00.00	0.626827	3
2021-01-28 17:04:00.00	0.662744	3
2021-01-28 17:05:00.00	0.493294	3
2021-01-28 17:06:00.00	0.467280	3
2021-01-28 17:07:00.00	0.489830	3
2021-01-28 17:08:00.00	0.387480	3
2021-01-28 17:09:00.00	0.377977	3
2021-01-28 17:10:00.00	0.481303	3
2021-01-28 17:11:00.00	0.383042	3
2021-01-28 17:12:00.00	0.531510	3
2021-01-28 17:13:00.00	0.457547	3
2021-01-28 17:14:00.00	0.438725	3
2021-01-28 17:15:00.00	0.386118	3
2021-01-28 17:16:00.00	0.423819	3
2021-01-28 17:17:00.00	0.452836	3
2021-01-28 17:18:00.00	0.431113	3
2021-01-28 17:19:00.00	0.488832	3
2021-01-28 17:20:00.00	0.373766	3
2021-01-28 17:21:00.00	0.502061	3
2021-01-28 17:22:00.00	0.467787	3
2021-01-28 17:23:00.00	0.361909	3
2021-01-28 17:24:00.00	0.382564	3
2021-01-28 17:25:00.00	0.327409	3
2021-01-28 17:26:00.00	0.385567	3
2021-01-28 17:27:00.00	0.381892	3
2021-01-28 17:28:00.00	0.439403	3
2021-01-28 17:29:00.00	0.348636	3
2021-01-28 17:30:00.00	0.401885	3
2021-01-28 17:31:00.00	0.293974	3
2021-01-28 17:32:00.00	0.395155	3
2021-01-28 17:33:00.00	0.470323	3
2021-01-28 17:34:00.00	0.391871	3
2021-01-28 17:35:00.00	0.246630	3
2021-01-28 17:36:00.00	0.335373	3
2021-01-28 17:37:00.00	0.399981	3
2021-01-28 17:38:00.00	0.342857	3
2021-01-28 17:39:00.00	0.445842	3
2021-01-28 17:40:00.00	0.375564	3
2021-01-28 17:41:00.00	0.297256	3
2021-01-28 17:42:00.00	0.270316	3
2021-01-28 17:43:00.00	0.241057	3
2021-01-28 17:44:00.00	0.234194	3
2021-01-28 17:45:00.00	0.182604	3
2021-01-28 17:46:00.00	0.282179	3
2021-01-28 17:47:00.00	0.361246	3
2021-01-28 17:48:00.00	0.300130	3
2021-01-28 17:49:00.00	0.224480	3
2021-01-28 17:50:00.00	0.296365	3
2021-01-28 17:51:00.00	0.265341	3
2021-01-28 17:52:00.00	0.352137	3
2021-01-28 17:53:00.00	0.277086	3
2021-01-28 17:54:00.00	0.358180	3
2021-01-28 17:55:00.00	0.361893	3
2021-01-28 17:56:00.00	0.468685	3
2021-01-28 17:57:00.00	0.360595	3
2021-01-28 17:58:00.00	0.298568	3
2021-01-28 17:59:00.00	0.241866	3
2021-01-28 18:00:00.00	0.266516	3
2021-01-28 18:01:00.00	0.257356	3
2021-01-28 18:02:00.00	0.251411	3
2021-01-28 18:03:00.00	0.357378	3
2021-01-28 18:04:00.00	0.349246	3
2021-01-28 18:05:00.00	0.261404	3
2021-01-28 18:06:00.00	0.265225	3
2021-01-28 18:07:00.00	0.234727	3
2021-01-28 18:08:00.00	0.310752	3
2021-01-28 18:09:00.00	0.259425	3
2021-01-28 18:10:00.00	0.275596	3
2021-01-28 18:11:00.00	0.237251	3
2021-01-28 18:12:00.00	0.239779	3
2021-01-28 18:13:00.00	0.267323	3
2021-01-28 18:14:00.00	0.255589	3
2021-01-28 18:15:00.00	0.280814	3
2021-01-28 18:16:00.00	0.263396	3
2021-01-28 18:17:00.00	0.231066	3
2021-01-28 18:18:00.00	0.358273	3
2021-01-28 18:19:00.00	0.209959	3
2021-01-28 18:20:00.00	0.402105	3
2021-01-28 18:21:00.00	0.304284	3
2021-01-28 18:22:00.00	0.266794	3
2021-01-28 18:23:00.00	0.361890	3
2021-01-28 18:24:00.00	0.229385	3
2021-01-28 18:25:00.00	0.268091	3
2021-01-28 18:26:00.00	0.251948	3
2021-01-28 18:27:00.00	0.295265	3
2021-01-28 18:28:00.00	0.248227	3
2021-01-28 18:29:00.00	0.292665	3
2021-01-28 18:30:00.00	0.257862	3
2021-01-28 18:31:00.00	0.269551	3
2021-01-28 18:32:00.00	0.277469	3
2021-01-28 18:33:00.00	0.356268	3
2021-01-28 18:34:00.00	0.320704	3
2021-01-28 18:35:00.00	0.353290	3
2021-01-28 18:36:00.00	0.267229	3
2021-01-28 18:37:00.00	0.443579	3
2021-01-28 18:38:00.00	0.295183	3
2021-01-28 18:39:00.00	0.196906	3
2021-01-28 18:40:00.00	0.287104	3
2021-01-28 18:41:00.00	0.400718	3
2021-01-28 18:42:00.00	0.363143	3
2021-01-28 18:43:00.00	0.348438	3
2021-01-28 18:44:00.00	0.391758	3
2021-01-28 18:45:00.00	0.339483	3
2021-01-28 18:46:00.00	0.320275	3
2021-01-28 18:47:00.00	0.286389	3
2021-01-28 18:48:00.00	0.230953	3
2021-01-28 18:49:00.00	0.297932	3
2021-01-28 18:50:00.00	0.250445	3
2021-01-28 18:51:00.00	0.223039	3
2021-01-28 18:52:00.00	0.286770	3
2021-01-28 18:53:00.00	0.430932	3
2021-01-28 18:54:00.00	0.280064	3
2021-01-28 18:55:00.00	0.211548	3
2021-01-28 18:56:00.00	0.245603	3
2021-01-28 18:57:00.00	0.241945	3
2021-01-28 18:58:00.00	0.432535	3
2021-01-28 18:59:00.00	0.381792	3
2021-01-28 19:00:00.00	0.334690	3
2021-01-28 19:01:00.00	0.273031	3
2021-01-28 19:02:00.00	0.236574	3
2021-01-28 19:03:00.00	0.263297	3
2021-01-28 19:04:00.00	0.313004	3
2021-01-28 19:05:00.00	0.239609	3
2021-01-28 19:06:00.00	0.264224	3
2021-01-28 19:07:00.00	0.238742	3
2021-01-28 19:08:00.00	0.302974	3
2021-01-28 19:09:00.00	0.298317	3
2021-01-28 19:10:00.00	0.274965	3
2021-01-28 19:11:00.00	0.262357	3
2021-01-28 19:12:00.00	0.164151	3
2021-01-28 19:13:00.00	0.244855	3
2021-01-28 19:14:00.00	0.289600	3
2021-01-28 19:15:00.00	0.231504	3
2021-01-28 19:16:00.00	0.231558	3
2021-01-28 19:17:00.00	0.290114	3
2021-01-28 19:18:00.00	0.191050	3
2021-01-28 19:19:00.00	0.314888	3
2021-01-28 19:20:00.00	0.248854	3
2021-01-28 19:21:00.00	0.313791	3
2021-01-28 19:22:00.00	0.139642	3
2021-01-28 19:23:00.00	0.189892	3
2021-01-28 19:24:00.00	0.273677	3
2021-01-28 19:25:00.00	0.252461	3
2021-01-28 19:26:00.00	0.298426	3
2021-01-28 19:27:00.00	0.213996	3
2021-01-28 19:28:00.00	0.164379	3
2021-01-28 19:29:00.00	0.156843	3
2021-01-28 19:30:00.00	0.191453	3
2021-01-28 19:31:00.00	0.289330	3
2021-01-28 19:32:00.00	0.192664	3
2021-01-28 19:33:00.00	0.148238	3
2021-01-28 19:34:00.00	0.280097	3
2021-01-28 19:35:00.00	0.306907	3
2021-01-28 19:36:00.00	0.240321	3
2021-01-28 19:37:00.00	0.122387	3
2021-01-28 19:38:00.00	0.256114	3
2021-01-28 19:39:00.00	0.181008	3
2021-01-28 19:40:00.00	0.141753	3
2021-01-28 19:41:00.00	0.200407	3
2021-01-28 19:42:00.00	0.213453	3
2021-01-28 19:43:00.00	0.199522	3
2021-01-28 19:44:00.00	0.187650	3
2021-01-28 19:45:00.00	0.303032	3
2021-01-28 19:46:00.00	0.277494	3
2021-01-28 19:47:00.00	0.164824	3
2021-01-28 19:48:00.00	0.280067	3
2021-01-28 19:49:00.00	0.165922	3
2021-01-28 19:50:00.00	0.231571	3
2021-01-28 19:51:00.00	0.225264	3
2021-01-28 19:52:00.00	0.306047	3
2021-01-28 19:53:00.00	0.275593	3
2021-01-28 19:54:00.00	0.239812	3
2021-01-28 19:55:00.00	0.255372	3
2021-01-28 19:56:00.00	0.257448	3
2021-01-28 19:57:00.00	0.268181	3
2021-01-28 19:58:00.00	0.243877	3
2021-01-28 19:59:00.00	0.196354	3
2021-01-28 20:00:00.00	0.199842	3
2021-01-28 20:01:00.00	0.188225	3
2021-01-28 20:02:00.00	0.225340	3
2021-01-28 20:03:00.00	0.205870	3
2021-01-28 20:04:00.00	0.253040	3
2021-01-28 20:05:00.00	0.206422	3
2021-01-28 20:06:00.00	0.238184	3
2021-01-28 20:07:00.00	0.255781	3
2021-01-28 20:08:00.00	0.245080	3
2021-01-28 20:09:00.00	0.174237	3
2021-01-28 20:10:00.00	0.223418	3
2021-01-28 20:11:00.00	0.248139	3
2021-01-28 20:12:00.00	0.238072	3
2021-01-28 20:13:00.00	0.170981	3
2021-01-28 20:14:00.00	0.180046	3
2021-01-28 20:15:00.00	0.153457	3
2021-01-28 20:16:00.00	0.268699	3
2021-01-28 20:17:00.00	0.247466	3
2021-01-28 20:18:00.00	0.167254	3
2021-01-28 20:19:00.00	0.198246	3
2021-01-28 20:20:00.00	0.207203	3
2021-01-28 20:21:00.00	0.140906	3
2021-01-28 20:22:00.00	0.162751	3
2021-01-28 20:23:00.00	0.204903	3
2021-01-28 20:24:00.00	0.202288	3
2021-01-28 20:25:00.00	0.175111	3
2021-01-28 20:26:00.00	0.276854	3
2021-01-28 20:27:00.00	0.193181	3
2021-01-28 20:28:00.00	0.316254	3
2021-01-28 20:29:00.00	0.237003	3
2021-01-28 20:30:00.00	0.285100	3
2021-01-28 20:31:00.00	0.211677	3
2021-01-28 20:32:00.00	0.265800	3
2021-01-28 20:33:00.00	0.276520	3
2021-01-28 20:34:00.00	0.200997	3
2021-01-28 20:35:00.00	0.212180	3
2021-01-28 20:36:00.00	0.292241	3
2021-01-28 20:37:00.00	0.171502	3
2021-01-28 20:38:00.00	0.277634	3
2021-01-28 20:39:00.00	0.248629	3
2021-01-28 20:40:00.00	0.266454	3
2021-01-28 20:41:00.00	0.210541	3
2021-01-28 20:42:00.00	0.222685	3
2021-01-28 20:43:00.00	0.282212	3
2021-01-28 20:44:00.00	0.237913	3
2021-01-28 20:45:00.00	0.296398	3
2021-01-28 20:46:00.00	0.251747	3
2021-01-28 20:47:00.00	0.222499	3
2021-01-28 20:48:00.00	0.349858	3
2021-01-28 20:49:00.00	0.196381	3
2021-01-28 20:50:00.00	0.213527	3
2021-01-28 20:51:00.00	0.248291	3
2021-01-28 20:52:00.00	0.203041	3
2021-01-28 20:53:00.00	0.242454	3
2021-01-28 20:54:00.00	0.232543	3
2021-01-28 20:55:00.00	0.230393	3
