2021-01-28 10:20:00.00	1006.141846	11
2021-01-28 10:21:00.00	1006.138672	11
2021-01-28 10:22:00.00	1006.128235	11
2021-01-28 10:23:00.00	1006.166565	11
2021-01-28 10:24:00.00	1006.154907	11
2021-01-28 10:25:00.00	1006.159912	11
2021-01-28 10:26:00.00	1006.150635	11
2021-01-28 10:27:00.00	1006.137268	11
2021-01-28 10:28:00.00	1006.132263	11
2021-01-28 10:29:00.00	1006.111328	11
2021-01-28 10:30:00.00	1006.099365	11
2021-01-28 10:31:00.00	1006.080627	11
2021-01-28 10:32:00.00	1006.077698	11
2021-01-28 10:33:00.00	1006.068359	11
2021-01-28 10:34:00.00	1006.076965	11
2021-01-28 10:35:00.00	1006.078857	11
2021-01-28 10:36:00.00	1006.078857	11
2021-01-28 10:37:00.00	1006.073669	11
2021-01-28 10:38:00.00	1006.051880	11
2021-01-28 10:39:00.00	1006.038025	11
2021-01-28 10:40:00.00	1006.033752	11
2021-01-28 10:41:00.00	1006.034607	11
2021-01-28 10:42:00.00	1006.007385	11
2021-01-28 10:43:00.00	1005.978638	11
2021-01-28 10:44:00.00	1005.964783	11
2021-01-28 10:45:00.00	1005.976562	11
2021-01-28 10:46:00.00	1005.990234	11
2021-01-28 10:47:00.00	1005.991455	11
2021-01-28 10:48:00.00	1005.994263	11
2021-01-28 10:49:00.00	1005.994507	11
2021-01-28 10:50:00.00	1005.970093	11
2021-01-28 10:51:00.00	1005.935181	11
2021-01-28 10:52:00.00	1005.913025	11
2021-01-28 10:53:00.00	1005.912170	11
2021-01-28 10:54:00.00	1005.886902	11
2021-01-28 10:55:00.00	1005.852905	11
2021-01-28 10:56:00.00	1005.823242	11
2021-01-28 10:57:00.00	1005.783020	11
2021-01-28 10:58:00.00	1005.754456	11
2021-01-28 10:59:00.00	1005.737915	11
2021-01-28 11:00:00.00	1005.737610	11
2021-01-28 11:01:00.00	1005.707214	11
2021-01-28 11:02:00.00	1005.697937	11
2021-01-28 11:03:00.00	1005.659485	11
2021-01-28 11:04:00.00	1005.636658	11
2021-01-28 11:05:00.00	1005.608154	11
2021-01-28 11:06:00.00	1005.582947	11
2021-01-28 11:07:00.00	1005.563660	11
2021-01-28 11:08:00.00	1005.532471	11
2021-01-28 11:09:00.00	1005.504883	11
2021-01-28 11:10:00.00	1005.485107	11
2021-01-28 11:11:00.00	1005.476990	11
2021-01-28 11:12:00.00	1005.425232	11
2021-01-28 11:13:00.00	1005.392944	11
2021-01-28 11:14:00.00	1005.380493	11
2021-01-28 11:15:00.00	1005.371277	11
2021-01-28 11:16:00.00	1005.378662	11
2021-01-28 11:17:00.00	1005.387085	11
2021-01-28 11:18:00.00	1005.388428	11
2021-01-28 11:19:00.00	1005.332275	11
2021-01-28 11:20:00.00	1005.281433	11
2021-01-28 11:21:00.00	1005.250854	11
2021-01-28 11:22:00.00	1005.225647	11
2021-01-28 11:23:00.00	1005.207397	11
2021-01-28 11:24:00.00	1005.188721	11
2021-01-28 11:25:00.00	1005.155334	11
2021-01-28 11:26:00.00	1005.138428	11
2021-01-28 11:27:00.00	1005.125916	11
2021-01-28 11:28:00.00	1005.108643	11
2021-01-28 11:29:00.00	1005.117004	11
2021-01-28 11:30:00.00	1005.118652	11
2021-01-28 11:31:00.00	1005.110107	11
2021-01-28 11:32:00.00	1005.095703	11
2021-01-28 11:33:00.00	1005.068665	11
2021-01-28 11:34:00.00	1005.070129	11
2021-01-28 11:35:00.00	1005.042480	11
2021-01-28 11:36:00.00	1005.032898	11
2021-01-28 11:37:00.00	1005.022522	11
2021-01-28 11:38:00.00	1005.007202	11
2021-01-28 11:39:00.00	1004.984924	11
2021-01-28 11:40:00.00	1004.940308	11
2021-01-28 11:41:00.00	1004.924805	11
2021-01-28 11:42:00.00	1004.876770	11
2021-01-28 11:43:00.00	1004.865967	11
2021-01-28 11:44:00.00	1004.873108	11
2021-01-28 11:45:00.00	1004.863953	11
2021-01-28 11:46:00.00	1004.848450	11
2021-01-28 11:47:00.00	1004.827271	11
2021-01-28 11:48:00.00	1004.810913	11
2021-01-28 11:49:00.00	1004.793335	11
2021-01-28 11:50:00.00	1004.788208	11
2021-01-28 11:51:00.00	1004.792725	11
2021-01-28 11:52:00.00	1004.794067	11
2021-01-28 11:53:00.00	1004.763550	11
2021-01-28 11:54:00.00	1004.759277	11
2021-01-28 11:55:00.00	1004.727173	11
2021-01-28 11:56:00.00	1004.703735	11
2021-01-28 11:57:00.00	1004.705750	11
2021-01-28 11:58:00.00	1004.677063	11
2021-01-28 11:59:00.00	1004.658325	11
2021-01-28 12:00:00.00	1004.656982	11
2021-01-28 12:01:00.00	1004.671692	11
2021-01-28 12:02:00.00	1004.646362	11
2021-01-28 12:03:00.00	1004.606262	11
2021-01-28 12:04:00.00	1004.591858	11
2021-01-28 12:05:00.00	1004.580017	11
2021-01-28 12:06:00.00	1004.571167	11
2021-01-28 12:07:00.00	1004.557800	11
2021-01-28 12:08:00.00	1004.546875	11
2021-01-28 12:09:00.00	1004.513672	11
2021-01-28 12:10:00.00	1004.513428	11
2021-01-28 12:11:00.00	1004.518433	11
2021-01-28 12:12:00.00	1004.495544	11
2021-01-28 12:13:00.00	1004.460815	11
2021-01-28 12:14:00.00	1004.427490	11
2021-01-28 12:15:00.00	1004.372375	11
2021-01-28 12:16:00.00	1004.304260	11
2021-01-28 12:17:00.00	1004.284607	11
2021-01-28 12:18:00.00	1004.273438	11
2021-01-28 12:19:00.00	1004.274902	11
2021-01-28 12:20:00.00	1004.266968	11
2021-01-28 12:21:00.00	1004.250183	11
2021-01-28 12:22:00.00	1004.239380	11
2021-01-28 12:23:00.00	1004.209595	11
2021-01-28 12:24:00.00	1004.179138	11
2021-01-28 12:25:00.00	1004.131775	11
2021-01-28 12:26:00.00	1004.102295	11
2021-01-28 12:27:00.00	1004.050842	11
2021-01-28 12:28:00.00	1003.996338	11
2021-01-28 12:29:00.00	1003.989685	11
2021-01-28 12:30:00.00	1003.975708	11
2021-01-28 12:31:00.00	1003.982483	11
2021-01-28 12:32:00.00	1003.995544	11
2021-01-28 12:33:00.00	1003.997070	11
2021-01-28 12:34:00.00	1003.983643	11
2021-01-28 12:35:00.00	1003.980408	11
2021-01-28 12:36:00.00	1003.957214	11
2021-01-28 12:37:00.00	1003.923767	11
2021-01-28 12:38:00.00	1003.878235	11
2021-01-28 12:39:00.00	1003.857483	11
2021-01-28 12:40:00.00	1003.824707	11
2021-01-28 12:41:00.00	1003.813965	11
2021-01-28 12:42:00.00	1003.850342	11
2021-01-28 12:43:00.00	1003.840942	11
2021-01-28 12:44:00.00	1003.841980	11
2021-01-28 12:45:00.00	1003.801331	11
2021-01-28 12:46:00.00	1003.743042	11
2021-01-28 12:47:00.00	1003.733643	11
2021-01-28 12:48:00.00	1003.731689	11
2021-01-28 12:49:00.00	1003.753845	11
2021-01-28 12:50:00.00	1003.738770	11
2021-01-28 12:51:00.00	1003.721741	11
2021-01-28 12:52:00.00	1003.702942	11
2021-01-28 12:53:00.00	1003.680542	11
2021-01-28 12:54:00.00	1003.698425	11
2021-01-28 12:55:00.00	1003.699158	11
2021-01-28 12:56:00.00	1003.696655	11
2021-01-28 12:57:00.00	1003.678467	11
2021-01-28 12:58:00.00	1003.636169	11
2021-01-28 12:59:00.00	1003.571167	11
2021-01-28 13:00:00.00	1003.517944	11
2021-01-28 13:01:00.00	1003.479248	11
2021-01-28 13:02:00.00	1003.428528	11
2021-01-28 13:03:00.00	1003.432007	11
2021-01-28 13:04:00.00	1003.398010	11
2021-01-28 13:05:00.00	1003.394348	11
2021-01-28 13:06:00.00	1003.389404	11
2021-01-28 13:07:00.00	1003.388855	11
2021-01-28 13:08:00.00	1003.385132	11
2021-01-28 13:09:00.00	1003.381897	11
2021-01-28 13:10:00.00	1003.352112	11
2021-01-28 13:11:00.00	1003.355408	11
2021-01-28 13:12:00.00	1003.358459	11
2021-01-28 13:13:00.00	1003.342896	11
2021-01-28 13:14:00.00	1003.337891	11
2021-01-28 13:15:00.00	1003.343567	11
2021-01-28 13:16:00.00	1003.303650	11
2021-01-28 13:17:00.00	1003.247803	11
2021-01-28 13:18:00.00	1003.168457	11
2021-01-28 13:19:00.00	1003.159912	11
2021-01-28 13:20:00.00	1003.186646	11
2021-01-28 13:21:00.00	1003.210388	11
2021-01-28 13:22:00.00	1003.208252	11
2021-01-28 13:23:00.00	1003.222595	11
2021-01-28 13:24:00.00	1003.206238	11
2021-01-28 13:25:00.00	1003.209595	11
2021-01-28 13:26:00.00	1003.197815	11
2021-01-28 13:27:00.00	1003.178772	11
2021-01-28 13:28:00.00	1003.166260	11
2021-01-28 13:29:00.00	1003.087158	11
2021-01-28 13:30:00.00	1003.067627	11
2021-01-28 13:31:00.00	1003.019287	11
2021-01-28 13:32:00.00	1003.014771	11
2021-01-28 13:33:00.00	1003.007812	11
2021-01-28 13:34:00.00	1003.023560	11
2021-01-28 13:35:00.00	1003.003540	11
2021-01-28 13:36:00.00	1002.995117	11
2021-01-28 13:37:00.00	1002.941345	11
2021-01-28 13:38:00.00	1002.942810	11
2021-01-28 13:39:00.00	1002.950195	11
2021-01-28 13:40:00.00	1002.964783	11
2021-01-28 13:41:00.00	1002.991638	11
2021-01-28 13:42:00.00	1003.001160	11
2021-01-28 13:43:00.00	1002.980286	11
2021-01-28 13:44:00.00	1002.937378	11
2021-01-28 13:45:00.00	1002.937073	11
2021-01-28 13:46:00.00	1002.887207	11
2021-01-28 13:47:00.00	1002.882690	11
2021-01-28 13:48:00.00	1002.872009	11
2021-01-28 13:49:00.00	1002.876465	11
2021-01-28 13:50:00.00	1002.906433	11
2021-01-28 13:51:00.00	1002.894714	11
2021-01-28 13:52:00.00	1002.894043	11
2021-01-28 13:53:00.00	1002.925110	11
2021-01-28 13:54:00.00	1002.884583	11
2021-01-28 13:55:00.00	1002.910400	11
2021-01-28 13:56:00.00	1002.948425	11
2021-01-28 13:57:00.00	1002.911377	11
2021-01-28 13:58:00.00	1002.914795	11
2021-01-28 13:59:00.00	1002.892273	11
2021-01-28 14:00:00.00	1002.904175	11
2021-01-28 14:01:00.00	1002.914612	11
2021-01-28 14:02:00.00	1002.921326	11
2021-01-28 14:03:00.00	1002.901672	11
2021-01-28 14:04:00.00	1002.903625	11
2021-01-28 14:05:00.00	1002.904663	11
2021-01-28 14:06:00.00	1002.896667	11
2021-01-28 14:07:00.00	1002.899780	11
2021-01-28 14:08:00.00	1002.906433	11
2021-01-28 14:09:00.00	1002.896973	11
2021-01-28 14:10:00.00	1002.856873	11
2021-01-28 14:11:00.00	1002.838623	11
2021-01-28 14:12:00.00	1002.813660	11
2021-01-28 14:13:00.00	1002.841675	11
2021-01-28 14:14:00.00	1002.822388	11
