2021-01-28 10:20:00.00	372.213348	-1
2021-01-28 10:21:00.00	224.808594	-1
2021-01-28 10:22:00.00	324.893311	-1
2021-01-28 10:23:00.00	445.063904	-1
2021-01-28 10:24:00.00	450.827393	-1
2021-01-28 10:25:00.00	387.901428	-1
2021-01-28 10:26:00.00	429.031769	-1
2021-01-28 10:27:00.00	447.246033	-1
2021-01-28 10:28:00.00	442.009125	-1
2021-01-28 10:29:00.00	433.930511	-1
2021-01-28 10:30:00.00	346.112671	-1
2021-01-28 10:31:00.00	213.818848	-1
2021-01-28 10:32:00.00	398.720886	-1
2021-01-28 10:33:00.00	439.799835	-1
2021-01-28 10:34:00.00	449.176666	-1
2021-01-28 10:35:00.00	445.804596	-1
2021-01-28 10:36:00.00	448.515411	-1
2021-01-28 10:37:00.00	445.650208	-1
2021-01-28 10:38:00.00	438.127350	-1
2021-01-28 10:39:00.00	430.322784	-1
2021-01-28 10:40:00.00	429.597168	-1
2021-01-28 10:41:00.00	434.060822	-1
2021-01-28 10:42:00.00	441.365326	-1
2021-01-28 10:43:00.00	441.079010	-1
2021-01-28 10:44:00.00	440.184753	-1
2021-01-28 10:45:00.00	437.803009	-1
2021-01-28 10:46:00.00	432.532043	-1
2021-01-28 10:47:00.00	440.403076	-1
2021-01-28 10:48:00.00	446.530884	-1
2021-01-28 10:49:00.00	453.119476	-1
2021-01-28 10:50:00.00	455.671875	-1
2021-01-28 10:51:00.00	454.758606	-1
2021-01-28 10:52:00.00	463.190369	-1
2021-01-28 10:53:00.00	474.559570	-1
2021-01-28 10:54:00.00	472.130066	-1
2021-01-28 10:55:00.00	472.937408	-1
2021-01-28 10:56:00.00	475.568451	-1
2021-01-28 10:57:00.00	475.714020	-1
2021-01-28 10:58:00.00	475.738556	-1
2021-01-28 10:59:00.00	474.095825	-1
2021-01-28 11:00:00.00	472.305359	-1
2021-01-28 11:01:00.00	465.140900	-1
2021-01-28 11:02:00.00	465.527252	-1
2021-01-28 11:03:00.00	467.065979	-1
2021-01-28 11:04:00.00	471.188751	-1
2021-01-28 11:05:00.00	462.830261	-1
2021-01-28 11:06:00.00	463.846313	-1
2021-01-28 11:07:00.00	470.752655	-1
2021-01-28 11:08:00.00	474.522827	-1
2021-01-28 11:09:00.00	468.384735	-1
2021-01-28 11:10:00.00	469.700378	-1
2021-01-28 11:11:00.00	465.046509	-1
2021-01-28 11:12:00.00	466.344421	-1
2021-01-28 11:13:00.00	470.754211	-1
2021-01-28 11:14:00.00	477.358765	-1
2021-01-28 11:15:00.00	483.044647	-1
2021-01-28 11:16:00.00	484.896454	-1
2021-01-28 11:17:00.00	486.322968	-1
2021-01-28 11:18:00.00	490.669525	-1
2021-01-28 11:19:00.00	490.361084	-1
2021-01-28 11:20:00.00	505.512665	-1
2021-01-28 11:21:00.00	511.230255	-1
2021-01-28 11:22:00.00	462.542450	-1
2021-01-28 11:23:00.00	393.024048	-1
2021-01-28 11:24:00.00	263.867310	-1
2021-01-28 11:25:00.00	198.041031	-1
2021-01-28 11:26:00.00	240.700729	-1
2021-01-28 11:27:00.00	244.502579	-1
2021-01-28 11:28:00.00	410.695801	-1
2021-01-28 11:29:00.00	543.154480	-1
2021-01-28 11:30:00.00	543.460266	-1
2021-01-28 11:31:00.00	539.214111	-1
2021-01-28 11:32:00.00	525.750916	-1
2021-01-28 11:33:00.00	516.715759	-1
2021-01-28 11:34:00.00	515.522095	-1
2021-01-28 11:35:00.00	510.826630	-1
2021-01-28 11:36:00.00	501.612976	-1
2021-01-28 11:37:00.00	498.125824	-1
2021-01-28 11:38:00.00	497.318695	-1
2021-01-28 11:39:00.00	497.711151	-1
2021-01-28 11:40:00.00	498.181000	-1
2021-01-28 11:41:00.00	485.795532	-1
2021-01-28 11:42:00.00	475.851135	-1
2021-01-28 11:43:00.00	485.749420	-1
2021-01-28 11:44:00.00	485.284882	-1
2021-01-28 11:45:00.00	487.062286	-1
2021-01-28 11:46:00.00	488.760468	-1
2021-01-28 11:47:00.00	493.126190	-1
2021-01-28 11:48:00.00	492.162445	-1
2021-01-28 11:49:00.00	386.282898	-1
2021-01-28 11:50:00.00	437.324127	-1
2021-01-28 11:51:00.00	506.476471	-1
2021-01-28 11:52:00.00	502.997864	-1
2021-01-28 11:53:00.00	340.476288	-1
2021-01-28 11:54:00.00	482.672546	-1
2021-01-28 11:55:00.00	499.420624	-1
2021-01-28 11:56:00.00	503.269257	-1
2021-01-28 11:57:00.00	508.478333	-1
2021-01-28 11:58:00.00	503.867462	-1
2021-01-28 11:59:00.00	459.217255	-1
2021-01-28 12:00:00.00	500.729584	-1
2021-01-28 12:01:00.00	496.455688	-1
2021-01-28 12:02:00.00	490.846558	-1
2021-01-28 12:03:00.00	418.267212	-1
2021-01-28 12:04:00.00	261.076965	-1
2021-01-28 12:05:00.00	210.554993	-1
2021-01-28 12:06:00.00	388.610474	-1
2021-01-28 12:07:00.00	434.141663	-1
2021-01-28 12:08:00.00	266.260803	-1
2021-01-28 12:09:00.00	372.120209	-1
2021-01-28 12:10:00.00	442.323425	-1
2021-01-28 12:11:00.00	312.851776	-1
2021-01-28 12:12:00.00	429.441589	-1
2021-01-28 12:13:00.00	500.527924	-1
2021-01-28 12:14:00.00	481.964783	-1
2021-01-28 12:15:00.00	469.664001	-1
2021-01-28 12:16:00.00	467.781555	-1
2021-01-28 12:17:00.00	464.128601	-1
2021-01-28 12:18:00.00	457.342041	-1
2021-01-28 12:19:00.00	454.315155	-1
2021-01-28 12:20:00.00	454.440979	-1
2021-01-28 12:21:00.00	460.441711	-1
2021-01-28 12:22:00.00	463.494995	-1
2021-01-28 12:23:00.00	466.489471	-1
2021-01-28 12:24:00.00	463.023651	-1
2021-01-28 12:25:00.00	441.425995	-1
2021-01-28 12:26:00.00	446.572968	-1
2021-01-28 12:27:00.00	444.523529	-1
2021-01-28 12:28:00.00	448.343323	-1
2021-01-28 12:29:00.00	454.644440	-1
2021-01-28 12:30:00.00	450.299957	-1
2021-01-28 12:31:00.00	448.702148	-1
2021-01-28 12:32:00.00	448.567902	-1
2021-01-28 12:33:00.00	445.982300	-1
2021-01-28 12:34:00.00	443.607819	-1
2021-01-28 12:35:00.00	442.185425	-1
2021-01-28 12:36:00.00	439.612488	-1
2021-01-28 12:37:00.00	435.888428	-1
2021-01-28 12:38:00.00	442.318237	-1
2021-01-28 12:39:00.00	450.940887	-1
2021-01-28 12:40:00.00	454.940460	-1
2021-01-28 12:41:00.00	452.361298	-1
2021-01-28 12:42:00.00	441.105530	-1
2021-01-28 12:43:00.00	433.277374	-1
2021-01-28 12:44:00.00	432.828766	-1
2021-01-28 12:45:00.00	440.912872	-1
2021-01-28 12:46:00.00	439.155579	-1
2021-01-28 12:47:00.00	434.583221	-1
2021-01-28 12:48:00.00	434.592712	-1
2021-01-28 12:49:00.00	437.922760	-1
2021-01-28 12:50:00.00	437.228180	-1
2021-01-28 12:51:00.00	427.114075	-1
2021-01-28 12:52:00.00	424.019836	-1
2021-01-28 12:53:00.00	428.581787	-1
2021-01-28 12:54:00.00	433.593018	-1
2021-01-28 12:55:00.00	437.582611	-1
2021-01-28 12:56:00.00	432.220123	-1
2021-01-28 12:57:00.00	424.126160	-1
2021-01-28 12:58:00.00	423.987305	-1
2021-01-28 12:59:00.00	422.573547	-1
2021-01-28 13:00:00.00	428.141785	-1
2021-01-28 13:01:00.00	428.582520	-1
2021-01-28 13:02:00.00	425.960022	-1
2021-01-28 13:03:00.00	426.354034	-1
2021-01-28 13:04:00.00	426.464539	-1
2021-01-28 13:05:00.00	424.470093	-1
2021-01-28 13:06:00.00	404.008728	-1
2021-01-28 13:07:00.00	369.199432	-1
2021-01-28 13:08:00.00	386.834076	-1
2021-01-28 13:09:00.00	365.412201	-1
2021-01-28 13:10:00.00	336.727386	-1
2021-01-28 13:11:00.00	359.901947	-1
2021-01-28 13:12:00.00	365.997589	-1
2021-01-28 13:13:00.00	377.141266	-1
2021-01-28 13:14:00.00	345.292206	-1
2021-01-28 13:15:00.00	361.564148	-1
2021-01-28 13:16:00.00	391.362183	-1
2021-01-28 13:17:00.00	413.174988	-1
2021-01-28 13:18:00.00	414.972748	-1
2021-01-28 13:19:00.00	420.577789	-1
2021-01-28 13:20:00.00	424.543060	-1
2021-01-28 13:21:00.00	424.624969	-1
2021-01-28 13:22:00.00	416.905090	-1
2021-01-28 13:23:00.00	408.891785	-1
2021-01-28 13:24:00.00	407.764984	-1
2021-01-28 13:25:00.00	404.081757	-1
2021-01-28 13:26:00.00	406.340210	-1
2021-01-28 13:27:00.00	398.857147	-1
2021-01-28 13:28:00.00	395.512238	-1
2021-01-28 13:29:00.00	394.511444	-1
2021-01-28 13:30:00.00	395.784088	-1
2021-01-28 13:31:00.00	391.961029	-1
2021-01-28 13:32:00.00	393.326904	-1
2021-01-28 13:33:00.00	394.659515	-1
2021-01-28 13:34:00.00	396.071899	-1
2021-01-28 13:35:00.00	387.098328	-1
2021-01-28 13:36:00.00	378.183838	-1
2021-01-28 13:37:00.00	375.691437	-1
2021-01-28 13:38:00.00	381.693604	-1
2021-01-28 13:39:00.00	379.518311	-1
2021-01-28 13:40:00.00	382.910065	-1
2021-01-28 13:41:00.00	382.445770	-1
2021-01-28 13:42:00.00	384.134613	-1
2021-01-28 13:43:00.00	378.456726	-1
2021-01-28 13:44:00.00	371.236328	-1
2021-01-28 13:45:00.00	368.151062	-1
2021-01-28 13:46:00.00	370.723999	-1
2021-01-28 13:47:00.00	370.343079	-1
2021-01-28 13:48:00.00	372.935181	-1
2021-01-28 13:49:00.00	372.422211	-1
2021-01-28 13:50:00.00	364.425781	-1
2021-01-28 13:51:00.00	357.799805	-1
2021-01-28 13:52:00.00	356.570953	-1
2021-01-28 13:53:00.00	360.945404	-1
2021-01-28 13:54:00.00	362.455292	-1
2021-01-28 13:55:00.00	364.268005	-1
2021-01-28 13:56:00.00	359.522034	-1
2021-01-28 13:57:00.00	354.157074	-1
2021-01-28 13:58:00.00	353.875305	-1
2021-01-28 13:59:00.00	354.594635	-1
2021-01-28 14:00:00.00	353.835907	-1
2021-01-28 14:01:00.00	352.880188	-1
2021-01-28 14:02:00.00	349.804932	-1
2021-01-28 14:03:00.00	344.552795	-1
2021-01-28 14:04:00.00	341.602203	-1
2021-01-28 14:05:00.00	340.720245	-1
2021-01-28 14:06:00.00	343.470093	-1
2021-01-28 14:07:00.00	342.969055	-1
2021-01-28 14:08:00.00	338.408081	-1
2021-01-28 14:09:00.00	334.817566	-1
2021-01-28 14:10:00.00	331.142303	-1
2021-01-28 14:11:00.00	317.847931	-1
2021-01-28 14:12:00.00	305.033081	-1
2021-01-28 14:13:00.00	329.274872	-1
2021-01-28 14:14:00.00	328.567078	-1
2021-01-28 14:15:00.00	325.801056	-1
2021-01-28 14:16:00.00	324.898682	-1
2021-01-28 14:17:00.00	323.161682	-1
2021-01-28 14:18:00.00	317.678314	-1
2021-01-28 14:19:00.00	315.754791	-1
2021-01-28 14:20:00.00	314.663025	-1
2021-01-28 14:21:00.00	313.297302	-1
2021-01-28 14:22:00.00	309.297363	-1
2021-01-28 14:23:00.00	305.626587	-1
2021-01-28 14:24:00.00	307.540558	-1
2021-01-28 14:25:00.00	303.192291	-1
2021-01-28 14:26:00.00	296.764374	-1
2021-01-28 14:27:00.00	292.531342	-1
2021-01-28 14:28:00.00	288.813232	-1
2021-01-28 14:29:00.00	284.220612	-1
2021-01-28 14:30:00.00	280.810913	-1
2021-01-28 14:31:00.00	283.956207	-1
2021-01-28 14:32:00.00	284.810150	-1
2021-01-28 14:33:00.00	282.612671	-1
2021-01-28 14:34:00.00	280.314301	-1
2021-01-28 14:35:00.00	275.298035	-1
2021-01-28 14:36:00.00	275.096680	-1
2021-01-28 14:37:00.00	273.364716	-1
2021-01-28 14:38:00.00	267.545197	-1
2021-01-28 14:39:00.00	265.157898	-1
2021-01-28 14:40:00.00	260.397095	-1
2021-01-28 14:41:00.00	257.931244	-1
2021-01-28 14:42:00.00	256.717255	-1
2021-01-28 14:43:00.00	252.716171	-1
2021-01-28 14:44:00.00	250.705551	-1
2021-01-28 14:45:00.00	250.383408	-1
2021-01-28 14:46:00.00	248.289581	-1
2021-01-28 14:47:00.00	245.081741	-1
2021-01-28 14:48:00.00	244.335190	-1
2021-01-28 14:49:00.00	244.149841	-1
2021-01-28 14:50:00.00	243.503571	-1
2021-01-28 14:51:00.00	240.946716	-1
2021-01-28 14:52:00.00	240.711349	-1
2021-01-28 14:53:00.00	240.186279	-1
2021-01-28 14:54:00.00	236.661301	-1
2021-01-28 14:55:00.00	231.925751	-1
2021-01-28 14:56:00.00	229.855774	-1
2021-01-28 14:57:00.00	227.729401	-1
2021-01-28 14:58:00.00	223.325684	-1
2021-01-28 14:59:00.00	222.137115	-1
2021-01-28 15:00:00.00	222.927689	-1
2021-01-28 15:01:00.00	222.536270	-1
2021-01-28 15:02:00.00	217.142838	-1
2021-01-28 15:03:00.00	213.933975	-1
2021-01-28 15:04:00.00	213.717834	-1
2021-01-28 15:05:00.00	210.765656	-1
