2022-01-17 11:20:00.00	31.576977	7
2022-01-17 11:21:00.00	31.581758	7
2022-01-17 11:22:00.00	31.590700	7
2022-01-17 11:23:00.00	31.589893	7
2022-01-17 11:24:00.00	31.604612	7
2022-01-17 11:25:00.00	31.610378	7
2022-01-17 11:26:00.00	31.606184	7
2022-01-17 11:27:00.00	31.616039	7
2022-01-17 11:28:00.00	31.627594	7
2022-01-17 11:29:00.00	31.640045	7
2022-01-17 11:30:00.00	31.648655	7
2022-01-17 11:31:00.00	31.652081	7
2022-01-17 11:32:00.00	31.663048	7
2022-01-17 11:33:00.00	31.665697	7
2022-01-17 11:34:00.00	31.673952	7
2022-01-17 11:35:00.00	31.681683	7
2022-01-17 11:36:00.00	31.689648	7
2022-01-17 11:37:00.00	31.696989	7
2022-01-17 11:38:00.00	31.707441	7
2022-01-17 11:39:00.00	31.715260	7
2022-01-17 11:40:00.00	31.723541	7
2022-01-17 11:41:00.00	31.732969	7
2022-01-17 11:42:00.00	31.729977	7
2022-01-17 11:43:00.00	31.744955	7
2022-01-17 11:44:00.00	31.754597	7
2022-01-17 11:45:00.00	31.757307	7
2022-01-17 11:46:00.00	31.768763	7
2022-01-17 11:47:00.00	31.770014	7
2022-01-17 11:48:00.00	31.784245	7
2022-01-17 11:49:00.00	31.783594	7
2022-01-17 11:50:00.00	31.802191	7
2022-01-17 11:51:00.00	31.810453	7
2022-01-17 11:52:00.00	31.816744	7
2022-01-17 11:53:00.00	31.822937	7
2022-01-17 11:54:00.00	31.834091	7
2022-01-17 11:55:00.00	31.855629	7
2022-01-17 11:56:00.00	31.855995	7
2022-01-17 11:57:00.00	31.868380	7
2022-01-17 11:58:00.00	31.867882	7
2022-01-17 11:59:00.00	31.880085	7
2022-01-17 12:00:00.00	31.893362	7
2022-01-17 12:01:00.00	31.904860	7
2022-01-17 12:02:00.00	31.911404	7
2022-01-17 12:03:00.00	31.918116	7
2022-01-17 12:04:00.00	31.934652	7
2022-01-17 12:05:00.00	31.952112	7
2022-01-17 12:06:00.00	31.946741	7
2022-01-17 12:07:00.00	31.957325	7
2022-01-17 12:08:00.00	31.970423	7
2022-01-17 12:09:00.00	31.992205	7
2022-01-17 12:10:00.00	31.993330	7
2022-01-17 12:11:00.00	32.005436	7
2022-01-17 12:12:00.00	32.013344	7
2022-01-17 12:13:00.00	32.019241	7
2022-01-17 12:14:00.00	32.035927	7
2022-01-17 12:15:00.00	32.047527	7
2022-01-17 12:16:00.00	32.056473	7
2022-01-17 12:17:00.00	32.068012	7
2022-01-17 12:18:00.00	32.081516	7
2022-01-17 12:19:00.00	32.087193	7
2022-01-17 12:20:00.00	32.101501	7
2022-01-17 12:21:00.00	32.114590	7
2022-01-17 12:22:00.00	32.127354	7
2022-01-17 12:23:00.00	32.132435	7
2022-01-17 12:24:00.00	32.148556	7
2022-01-17 12:25:00.00	32.159435	7
2022-01-17 12:26:00.00	32.176193	7
2022-01-17 12:27:00.00	32.184826	7
2022-01-17 12:28:00.00	32.187225	7
2022-01-17 12:29:00.00	32.209827	7
2022-01-17 12:30:00.00	32.218361	7
2022-01-17 12:31:00.00	32.232101	7
