2022-01-17 11:20:00.00	-0.239767	1
2022-01-17 11:21:00.00	1.205945	1
2022-01-17 11:22:00.00	0.682907	1
2022-01-17 11:23:00.00	-0.202386	1
2022-01-17 11:24:00.00	-0.871954	1
2022-01-17 11:25:00.00	-1.216728	1
2022-01-17 11:26:00.00	-1.892512	1
2022-01-17 11:27:00.00	-1.281650	1
2022-01-17 11:28:00.00	-0.912183	1
2022-01-17 11:29:00.00	-0.175499	1
2022-01-17 11:30:00.00	-0.194276	1
2022-01-17 11:31:00.00	0.939070	1
2022-01-17 11:32:00.00	0.220172	1
2022-01-17 11:33:00.00	-1.019867	1
2022-01-17 11:34:00.00	-0.653325	1
2022-01-17 11:35:00.00	1.610177	1
2022-01-17 11:36:00.00	-0.018604	1
2022-01-17 11:37:00.00	1.338901	1
2022-01-17 11:38:00.00	-0.752234	1
2022-01-17 11:39:00.00	0.518820	1
2022-01-17 11:40:00.00	0.392968	1
2022-01-17 11:41:00.00	1.156325	1
2022-01-17 11:42:00.00	0.738767	1
2022-01-17 11:43:00.00	1.526926	1
2022-01-17 11:44:00.00	1.270479	1
2022-01-17 11:45:00.00	0.093408	1
2022-01-17 11:46:00.00	-0.232798	1
2022-01-17 11:47:00.00	-1.011256	1
2022-01-17 11:48:00.00	-0.202425	1
2022-01-17 11:49:00.00	-1.705814	1
2022-01-17 11:50:00.00	-2.102916	1
2022-01-17 11:51:00.00	-0.728361	1
2022-01-17 11:52:00.00	-1.580727	1
2022-01-17 11:53:00.00	-0.922382	1
2022-01-17 11:54:00.00	-1.747881	1
2022-01-17 11:55:00.00	0.706796	1
2022-01-17 11:56:00.00	1.062893	1
2022-01-17 11:57:00.00	0.020851	1
2022-01-17 11:58:00.00	-0.755273	1
2022-01-17 11:59:00.00	-0.006252	1
2022-01-17 12:00:00.00	-0.927353	1
2022-01-17 12:01:00.00	-0.339772	1
2022-01-17 12:02:00.00	-1.820223	1
2022-01-17 12:03:00.00	-0.977019	1
2022-01-17 12:04:00.00	-1.067410	1
2022-01-17 12:05:00.00	-0.691481	1
2022-01-17 12:06:00.00	-1.749481	1
2022-01-17 12:07:00.00	-1.484053	1
2022-01-17 12:08:00.00	-0.822219	1
2022-01-17 12:09:00.00	-1.208055	1
2022-01-17 12:10:00.00	0.958805	1
2022-01-17 12:11:00.00	0.183291	1
2022-01-17 12:12:00.00	-1.166682	1
2022-01-17 12:13:00.00	-1.116113	1
2022-01-17 12:14:00.00	-2.067170	1
2022-01-17 12:15:00.00	-1.394488	1
2022-01-17 12:16:00.00	-0.194751	1
2022-01-17 12:17:00.00	-2.140913	1
2022-01-17 12:18:00.00	-1.281108	1
2022-01-17 12:19:00.00	-1.087276	1
2022-01-17 12:20:00.00	-1.448614	1
2022-01-17 12:21:00.00	-0.554578	1
2022-01-17 12:22:00.00	-0.760812	1
2022-01-17 12:23:00.00	-0.106862	1
2022-01-17 12:24:00.00	-0.257533	1
2022-01-17 12:25:00.00	-0.242856	1
2022-01-17 12:26:00.00	0.026320	1
2022-01-17 12:27:00.00	0.521494	1
2022-01-17 12:28:00.00	-0.328922	1
2022-01-17 12:29:00.00	-0.495959	1
2022-01-17 12:30:00.00	-0.708088	1
2022-01-17 12:31:00.00	-0.486393	1
2022-01-17 12:32:00.00	1.316452	1
2022-01-17 12:33:00.00	1.234561	1
2022-01-17 12:34:00.00	1.890603	1
2022-01-17 12:35:00.00	0.450033	1
2022-01-17 12:36:00.00	-0.294882	1
2022-01-17 12:37:00.00	-0.417949	1
2022-01-17 12:38:00.00	0.165096	1
2022-01-17 12:39:00.00	0.356256	1
2022-01-17 12:40:00.00	2.368703	1
2022-01-17 12:41:00.00	1.168902	1
2022-01-17 12:42:00.00	-0.157236	1
2022-01-17 12:43:00.00	-0.302981	1
2022-01-17 12:44:00.00	1.423720	1
2022-01-17 12:45:00.00	1.409222	1
2022-01-17 12:46:00.00	0.403425	1
2022-01-17 12:47:00.00	-0.425374	1
2022-01-17 12:48:00.00	-0.427704	1
2022-01-17 12:49:00.00	0.461446	1
2022-01-17 12:50:00.00	0.908099	1
2022-01-17 12:51:00.00	0.200434	1
2022-01-17 12:52:00.00	1.138699	1
2022-01-17 12:53:00.00	2.270029	1
2022-01-17 12:54:00.00	0.206388	1
2022-01-17 12:55:00.00	0.767695	1
2022-01-17 12:56:00.00	-0.494752	1
2022-01-17 12:57:00.00	-0.177808	1
2022-01-17 12:58:00.00	0.706782	1
2022-01-17 12:59:00.00	0.582156	1
2022-01-17 13:00:00.00	1.591322	1
