2022-01-17 11:20:00.00	14.400789	-1
2022-01-17 11:21:00.00	21.437462	-1
2022-01-17 11:22:00.00	13.983411	-1
2022-01-17 11:23:00.00	31.969879	-1
2022-01-17 11:24:00.00	16.498413	-1
2022-01-17 11:25:00.00	14.298947	-1
2022-01-17 11:26:00.00	13.153965	-1
2022-01-17 11:27:00.00	13.352651	-1
2022-01-17 11:28:00.00	13.666054	-1
2022-01-17 11:29:00.00	17.316582	-1
2022-01-17 11:30:00.00	16.825558	-1
2022-01-17 11:31:00.00	21.414848	-1
2022-01-17 11:32:00.00	17.541485	-1
2022-01-17 11:33:00.00	15.907147	-1
2022-01-17 11:34:00.00	22.000013	-1
2022-01-17 11:35:00.00	24.704679	-1
2022-01-17 11:36:00.00	20.110075	-1
2022-01-17 11:37:00.00	15.257531	-1
2022-01-17 11:38:00.00	20.889208	-1
2022-01-17 11:39:00.00	14.960864	-1
2022-01-17 11:40:00.00	31.015656	-1
2022-01-17 11:41:00.00	26.486956	-1
2022-01-17 11:42:00.00	20.965412	-1
2022-01-17 11:43:00.00	12.537084	-1
2022-01-17 11:44:00.00	10.431008	-1
2022-01-17 11:45:00.00	16.193678	-1
2022-01-17 11:46:00.00	18.793219	-1
2022-01-17 11:47:00.00	9.789897	-1
2022-01-17 11:48:00.00	14.797014	-1
2022-01-17 11:49:00.00	22.577963	-1
2022-01-17 11:50:00.00	19.168873	-1
2022-01-17 11:51:00.00	13.687414	-1
2022-01-17 11:52:00.00	15.929946	-1
2022-01-17 11:53:00.00	11.715246	-1
2022-01-17 11:54:00.00	12.383911	-1
2022-01-17 11:55:00.00	21.038860	-1
2022-01-17 11:56:00.00	14.068311	-1
2022-01-17 11:57:00.00	29.517452	-1
2022-01-17 11:58:00.00	16.683153	-1
2022-01-17 11:59:00.00	15.680650	-1
2022-01-17 12:00:00.00	16.678064	-1
2022-01-17 12:01:00.00	17.837349	-1
2022-01-17 12:02:00.00	13.481524	-1
2022-01-17 12:03:00.00	11.927773	-1
2022-01-17 12:04:00.00	14.150823	-1
2022-01-17 12:05:00.00	24.313713	-1
2022-01-17 12:06:00.00	20.744139	-1
2022-01-17 12:07:00.00	19.565977	-1
2022-01-17 12:08:00.00	14.141949	-1
2022-01-17 12:09:00.00	11.940193	-1
2022-01-17 12:10:00.00	21.359730	-1
2022-01-17 12:11:00.00	16.041853	-1
2022-01-17 12:12:00.00	23.126972	-1
2022-01-17 12:13:00.00	13.077740	-1
2022-01-17 12:14:00.00	16.085419	-1
2022-01-17 12:15:00.00	15.834298	-1
2022-01-17 12:16:00.00	21.296894	-1
2022-01-17 12:17:00.00	12.479775	-1
2022-01-17 12:18:00.00	23.693064	-1
2022-01-17 12:19:00.00	16.035952	-1
2022-01-17 12:20:00.00	15.190744	-1
2022-01-17 12:21:00.00	16.589088	-1
2022-01-17 12:22:00.00	12.124540	-1
2022-01-17 12:23:00.00	16.298328	-1
2022-01-17 12:24:00.00	16.366474	-1
2022-01-17 12:25:00.00	14.811003	-1
2022-01-17 12:26:00.00	26.617397	-1
2022-01-17 12:27:00.00	22.612534	-1
2022-01-17 12:28:00.00	13.241141	-1
2022-01-17 12:29:00.00	26.217052	-1
2022-01-17 12:30:00.00	30.994055	-1
2022-01-17 12:31:00.00	14.415840	-1
2022-01-17 12:32:00.00	14.328141	-1
2022-01-17 12:33:00.00	19.819252	-1
2022-01-17 12:34:00.00	13.746756	-1
2022-01-17 12:35:00.00	18.962465	-1
2022-01-17 12:36:00.00	19.220835	-1
2022-01-17 12:37:00.00	10.487168	-1
2022-01-17 12:38:00.00	11.746366	-1
2022-01-17 12:39:00.00	20.551559	-1
2022-01-17 12:40:00.00	13.790836	-1
2022-01-17 12:41:00.00	26.029522	-1
2022-01-17 12:42:00.00	17.927206	-1
2022-01-17 12:43:00.00	14.146704	-1
2022-01-17 12:44:00.00	15.845790	-1
2022-01-17 12:45:00.00	16.235294	-1
2022-01-17 12:46:00.00	17.091797	-1
2022-01-17 12:47:00.00	14.901292	-1
2022-01-17 12:48:00.00	18.541641	-1
2022-01-17 12:49:00.00	15.536550	-1
2022-01-17 12:50:00.00	11.791225	-1
2022-01-17 12:51:00.00	17.204260	-1
2022-01-17 12:52:00.00	26.598137	-1
2022-01-17 12:53:00.00	18.084246	-1
2022-01-17 12:54:00.00	23.943628	-1
