2022-01-17 11:20:00.00	1.086373	4
2022-01-17 11:21:00.00	0.827004	4
2022-01-17 11:22:00.00	1.093148	4
2022-01-17 11:23:00.00	1.235826	4
2022-01-17 11:24:00.00	1.241503	4
2022-01-17 11:25:00.00	1.078060	4
2022-01-17 11:26:00.00	1.067417	4
2022-01-17 11:27:00.00	0.913304	4
2022-01-17 11:28:00.00	1.154116	4
2022-01-17 11:29:00.00	0.653281	4
2022-01-17 11:30:00.00	1.087330	4
2022-01-17 11:31:00.00	0.778787	4
2022-01-17 11:32:00.00	1.070101	4
2022-01-17 11:33:00.00	1.342350	4
2022-01-17 11:34:00.00	1.188641	4
2022-01-17 11:35:00.00	1.092242	4
2022-01-17 11:36:00.00	0.971507	4
2022-01-17 11:37:00.00	1.033804	4
2022-01-17 11:38:00.00	1.211637	4
2022-01-17 11:39:00.00	1.208568	4
2022-01-17 11:40:00.00	1.157043	4
2022-01-17 11:41:00.00	1.212760	4
2022-01-17 11:42:00.00	1.271402	4
2022-01-17 11:43:00.00	1.064020	4
2022-01-17 11:44:00.00	0.896531	4
2022-01-17 11:45:00.00	1.223795	4
2022-01-17 11:46:00.00	1.150837	4
2022-01-17 11:47:00.00	1.456016	4
2022-01-17 11:48:00.00	1.302806	4
2022-01-17 11:49:00.00	1.464561	4
2022-01-17 11:50:00.00	1.233545	4
2022-01-17 11:51:00.00	1.221674	4
2022-01-17 11:52:00.00	1.013729	4
2022-01-17 11:53:00.00	0.876335	4
2022-01-17 11:54:00.00	1.199852	4
2022-01-17 11:55:00.00	1.316795	4
2022-01-17 11:56:00.00	1.090109	4
2022-01-17 11:57:00.00	1.014834	4
2022-01-17 11:58:00.00	0.752503	4
2022-01-17 11:59:00.00	1.152937	4
2022-01-17 12:00:00.00	1.229354	4
2022-01-17 12:01:00.00	1.068748	4
2022-01-17 12:02:00.00	1.110508	4
2022-01-17 12:03:00.00	0.990655	4
2022-01-17 12:04:00.00	1.036857	4
2022-01-17 12:05:00.00	1.147491	4
2022-01-17 12:06:00.00	1.351464	4
2022-01-17 12:07:00.00	1.080260	4
2022-01-17 12:08:00.00	1.425247	4
2022-01-17 12:09:00.00	0.982334	4
2022-01-17 12:10:00.00	0.941414	4
2022-01-17 12:11:00.00	0.929339	4
2022-01-17 12:12:00.00	1.164487	4
2022-01-17 12:13:00.00	1.279188	4
2022-01-17 12:14:00.00	0.999722	4
2022-01-17 12:15:00.00	1.017711	4
2022-01-17 12:16:00.00	1.053823	4
