2022-01-17 11:20:00.00	701.827576	-1
2022-01-17 11:21:00.00	584.785156	-1
2022-01-17 11:22:00.00	616.670227	-1
2022-01-17 11:23:00.00	703.806763	-1
2022-01-17 11:24:00.00	685.811584	-1
2022-01-17 11:25:00.00	677.704895	-1
2022-01-17 11:26:00.00	618.087524	-1
2022-01-17 11:27:00.00	627.036987	-1
2022-01-17 11:28:00.00	363.057251	-1
2022-01-17 11:29:00.00	259.035828	-1
2022-01-17 11:30:00.00	575.180359	-1
2022-01-17 11:31:00.00	658.140869	-1
2022-01-17 11:32:00.00	661.341858	-1
2022-01-17 11:33:00.00	654.507629	-1
2022-01-17 11:34:00.00	637.844299	-1
2022-01-17 11:35:00.00	635.305176	-1
2022-01-17 11:36:00.00	648.563904	-1
2022-01-17 11:37:00.00	642.400085	-1
2022-01-17 11:38:00.00	630.096436	-1
2022-01-17 11:39:00.00	596.568176	-1
2022-01-17 11:40:00.00	523.718201	-1
2022-01-17 11:41:00.00	624.618835	-1
2022-01-17 11:42:00.00	636.873169	-1
2022-01-17 11:43:00.00	651.699768	-1
2022-01-17 11:44:00.00	665.137939	-1
2022-01-17 11:45:00.00	671.760010	-1
2022-01-17 11:46:00.00	669.838745	-1
2022-01-17 11:47:00.00	665.742615	-1
2022-01-17 11:48:00.00	657.199402	-1
2022-01-17 11:49:00.00	660.233154	-1
2022-01-17 11:50:00.00	674.155334	-1
2022-01-17 11:51:00.00	675.465515	-1
2022-01-17 11:52:00.00	671.996155	-1
2022-01-17 11:53:00.00	668.792786	-1
2022-01-17 11:54:00.00	663.913696	-1
2022-01-17 11:55:00.00	653.852295	-1
2022-01-17 11:56:00.00	653.662170	-1
2022-01-17 11:57:00.00	645.885132	-1
2022-01-17 11:58:00.00	212.231339	-1
2022-01-17 11:59:00.00	343.346527	-1
2022-01-17 12:00:00.00	621.081299	-1
2022-01-17 12:01:00.00	631.933411	-1
2022-01-17 12:02:00.00	628.939148	-1
2022-01-17 12:03:00.00	630.798462	-1
2022-01-17 12:04:00.00	630.593567	-1
2022-01-17 12:05:00.00	633.925232	-1
2022-01-17 12:06:00.00	630.805725	-1
2022-01-17 12:07:00.00	631.777527	-1
2022-01-17 12:08:00.00	628.241821	-1
2022-01-17 12:09:00.00	633.120361	-1
2022-01-17 12:10:00.00	637.400024	-1
2022-01-17 12:11:00.00	649.790710	-1
2022-01-17 12:12:00.00	644.030823	-1
2022-01-17 12:13:00.00	620.954956	-1
2022-01-17 12:14:00.00	617.631287	-1
2022-01-17 12:15:00.00	621.345398	-1
2022-01-17 12:16:00.00	621.141724	-1
2022-01-17 12:17:00.00	615.866638	-1
2022-01-17 12:18:00.00	610.682617	-1
2022-01-17 12:19:00.00	611.719421	-1
2022-01-17 12:20:00.00	608.600830	-1
2022-01-17 12:21:00.00	616.819397	-1
2022-01-17 12:22:00.00	623.414917	-1
2022-01-17 12:23:00.00	582.540039	-1
2022-01-17 12:24:00.00	590.612183	-1
2022-01-17 12:25:00.00	585.628601	-1
2022-01-17 12:26:00.00	606.062256	-1
