2022-01-17 11:20:00.00	64.004372	9
2022-01-17 11:21:00.00	63.622051	9
2022-01-17 11:22:00.00	64.549820	9
2022-01-17 11:23:00.00	65.683014	9
2022-01-17 11:24:00.00	64.296944	9
2022-01-17 11:25:00.00	64.096924	9
2022-01-17 11:26:00.00	65.397675	9
2022-01-17 11:27:00.00	65.621101	9
2022-01-17 11:28:00.00	63.801525	9
2022-01-17 11:29:00.00	64.664009	9
2022-01-17 11:30:00.00	66.832115	9
2022-01-17 11:31:00.00	66.147926	9
2022-01-17 11:32:00.00	64.350227	9
2022-01-17 11:33:00.00	62.785072	9
2022-01-17 11:34:00.00	61.867935	9
2022-01-17 11:35:00.00	62.516769	9
2022-01-17 11:36:00.00	62.666874	9
2022-01-17 11:37:00.00	62.542950	9
2022-01-17 11:38:00.00	61.620945	9
2022-01-17 11:39:00.00	62.269920	9
2022-01-17 11:40:00.00	62.017155	9
2022-01-17 11:41:00.00	63.444481	9
2022-01-17 11:42:00.00	62.698685	9
2022-01-17 11:43:00.00	60.247852	9
2022-01-17 11:44:00.00	60.854988	9
2022-01-17 11:45:00.00	61.930298	9
2022-01-17 11:46:00.00	59.876034	9
2022-01-17 11:47:00.00	58.950760	9
2022-01-17 11:48:00.00	59.190971	9
2022-01-17 11:49:00.00	58.581001	9
2022-01-17 11:50:00.00	59.410084	9
2022-01-17 11:51:00.00	60.610050	9
2022-01-17 11:52:00.00	60.435005	9
2022-01-17 11:53:00.00	61.745281	9
2022-01-17 11:54:00.00	62.462345	9
2022-01-17 11:55:00.00	64.470734	9
2022-01-17 11:56:00.00	64.634003	9
2022-01-17 11:57:00.00	64.554382	9
2022-01-17 11:58:00.00	65.308083	9
2022-01-17 11:59:00.00	66.206108	9
2022-01-17 12:00:00.00	64.954681	9
2022-01-17 12:01:00.00	63.960709	9
2022-01-17 12:02:00.00	63.127293	9
2022-01-17 12:03:00.00	61.949512	9
2022-01-17 12:04:00.00	61.941021	9
2022-01-17 12:05:00.00	62.135880	9
2022-01-17 12:06:00.00	61.793762	9
2022-01-17 12:07:00.00	62.044758	9
2022-01-17 12:08:00.00	63.819412	9
2022-01-17 12:09:00.00	63.599949	9
2022-01-17 12:10:00.00	64.640396	9
2022-01-17 12:11:00.00	63.856594	9
2022-01-17 12:12:00.00	62.810886	9
2022-01-17 12:13:00.00	62.429077	9
2022-01-17 12:14:00.00	63.202526	9
2022-01-17 12:15:00.00	64.076691	9
2022-01-17 12:16:00.00	63.433197	9
2022-01-17 12:17:00.00	63.077866	9
2022-01-17 12:18:00.00	63.604771	9
2022-01-17 12:19:00.00	63.048664	9
2022-01-17 12:20:00.00	60.500774	9
2022-01-17 12:21:00.00	60.932911	9
2022-01-17 12:22:00.00	60.856346	9
2022-01-17 12:23:00.00	62.881088	9
2022-01-17 12:24:00.00	63.840950	9
2022-01-17 12:25:00.00	63.356102	9
2022-01-17 12:26:00.00	62.954445	9
2022-01-17 12:27:00.00	62.065594	9
2022-01-17 12:28:00.00	61.603821	9
2022-01-17 12:29:00.00	61.656517	9
2022-01-17 12:30:00.00	60.890045	9
2022-01-17 12:31:00.00	60.855145	9
2022-01-17 12:32:00.00	61.736835	9
2022-01-17 12:33:00.00	62.477551	9
2022-01-17 12:34:00.00	63.032612	9
2022-01-17 12:35:00.00	61.605293	9
2022-01-17 12:36:00.00	60.599922	9
2022-01-17 12:37:00.00	61.116554	9
2022-01-17 12:38:00.00	62.604954	9
2022-01-17 12:39:00.00	63.020977	9
2022-01-17 12:40:00.00	63.083931	9
2022-01-17 12:41:00.00	63.292858	9
2022-01-17 12:42:00.00	63.212318	9
2022-01-17 12:43:00.00	62.085930	9
2022-01-17 12:44:00.00	62.227982	9
2022-01-17 12:45:00.00	62.507889	9
2022-01-17 12:46:00.00	62.410156	9
2022-01-17 12:47:00.00	62.594513	9
2022-01-17 12:48:00.00	62.533569	9
2022-01-17 12:49:00.00	62.075802	9
2022-01-17 12:50:00.00	61.894077	9
2022-01-17 12:51:00.00	62.412006	9
2022-01-17 12:52:00.00	62.634113	9
2022-01-17 12:53:00.00	61.776138	9
2022-01-17 12:54:00.00	62.589466	9
2022-01-17 12:55:00.00	62.720318	9
2022-01-17 12:56:00.00	62.637390	9
2022-01-17 12:57:00.00	62.202618	9
2022-01-17 12:58:00.00	62.821568	9
2022-01-17 12:59:00.00	63.185501	9
2022-01-17 13:00:00.00	62.569851	9
2022-01-17 13:01:00.00	62.887104	9
2022-01-17 13:02:00.00	62.439266	9
2022-01-17 13:03:00.00	62.792839	9
2022-01-17 13:04:00.00	62.608452	9
2022-01-17 13:05:00.00	63.216473	9
2022-01-17 13:06:00.00	62.834518	9
2022-01-17 13:07:00.00	61.447876	9
2022-01-17 13:08:00.00	61.362423	9
2022-01-17 13:09:00.00	61.873791	9
2022-01-17 13:10:00.00	63.609936	9
2022-01-17 13:11:00.00	63.506607	9
2022-01-17 13:12:00.00	64.438614	9
2022-01-17 13:13:00.00	63.508999	9
2022-01-17 13:14:00.00	63.050301	9
2022-01-17 13:15:00.00	62.852928	9
2022-01-17 13:16:00.00	61.902885	9
2022-01-17 13:17:00.00	62.073296	9
2022-01-17 13:18:00.00	63.122635	9
2022-01-17 13:19:00.00	63.314953	9
2022-01-17 13:20:00.00	63.017292	9
2022-01-17 13:21:00.00	62.912521	9
2022-01-17 13:22:00.00	63.627689	9
2022-01-17 13:23:00.00	64.245354	9
2022-01-17 13:24:00.00	64.552032	9
2022-01-17 13:25:00.00	64.464088	9
2022-01-17 13:26:00.00	65.048256	9
2022-01-17 13:27:00.00	64.518173	9
2022-01-17 13:28:00.00	64.769241	9
2022-01-17 13:29:00.00	64.636238	9
2022-01-17 13:30:00.00	64.907341	9
2022-01-17 13:31:00.00	64.463669	9
2022-01-17 13:32:00.00	63.509739	9
2022-01-17 13:33:00.00	62.773964	9
2022-01-17 13:34:00.00	63.784042	9
2022-01-17 13:35:00.00	64.033752	9
2022-01-17 13:36:00.00	64.711555	9
