2022-01-17 11:20:00.00	439.869904	14
2022-01-17 11:21:00.00	439.634125	14
2022-01-17 11:22:00.00	440.370300	14
2022-01-17 11:23:00.00	443.329163	14
2022-01-17 11:24:00.00	442.617096	14
2022-01-17 11:25:00.00	441.313965	14
2022-01-17 11:26:00.00	441.378906	14
2022-01-17 11:27:00.00	441.238495	14
2022-01-17 11:28:00.00	437.693451	14
2022-01-17 11:29:00.00	433.728760	14
2022-01-17 11:30:00.00	435.220459	14
2022-01-17 11:31:00.00	435.957825	14
2022-01-17 11:32:00.00	435.845673	14
2022-01-17 11:33:00.00	433.282562	14
2022-01-17 11:34:00.00	433.753326	14
2022-01-17 11:35:00.00	433.829895	14
2022-01-17 11:36:00.00	434.015381	14
2022-01-17 11:37:00.00	434.542175	14
2022-01-17 11:38:00.00	433.667999	14
2022-01-17 11:39:00.00	434.264191	14
2022-01-17 11:40:00.00	431.637817	14
2022-01-17 11:41:00.00	435.384552	14
2022-01-17 11:42:00.00	436.278107	14
2022-01-17 11:43:00.00	435.596100	14
2022-01-17 11:44:00.00	437.366882	14
2022-01-17 11:45:00.00	439.765198	14
2022-01-17 11:46:00.00	439.535614	14
2022-01-17 11:47:00.00	438.055115	14
2022-01-17 11:48:00.00	438.101410	14
2022-01-17 11:49:00.00	440.400879	14
2022-01-17 11:50:00.00	440.752197	14
2022-01-17 11:51:00.00	440.674744	14
2022-01-17 11:52:00.00	439.470673	14
2022-01-17 11:53:00.00	438.846344	14
2022-01-17 11:54:00.00	438.529633	14
2022-01-17 11:55:00.00	438.903839	14
2022-01-17 11:56:00.00	436.353577	14
2022-01-17 11:57:00.00	435.944702	14
2022-01-17 11:58:00.00	433.895172	14
2022-01-17 11:59:00.00	434.464783	14
2022-01-17 12:00:00.00	436.393768	14
2022-01-17 12:01:00.00	437.391785	14
2022-01-17 12:02:00.00	435.785767	14
2022-01-17 12:03:00.00	434.328918	14
2022-01-17 12:04:00.00	434.604858	14
2022-01-17 12:05:00.00	436.632690	14
2022-01-17 12:06:00.00	436.613617	14
2022-01-17 12:07:00.00	435.611237	14
2022-01-17 12:08:00.00	437.222046	14
2022-01-17 12:09:00.00	436.377228	14
2022-01-17 12:10:00.00	437.872955	14
2022-01-17 12:11:00.00	438.992493	14
2022-01-17 12:12:00.00	438.222443	14
2022-01-17 12:13:00.00	435.834198	14
2022-01-17 12:14:00.00	436.128998	14
2022-01-17 12:15:00.00	436.096497	14
2022-01-17 12:16:00.00	434.761444	14
2022-01-17 12:17:00.00	433.794739	14
2022-01-17 12:18:00.00	435.773834	14
2022-01-17 12:19:00.00	435.561707	14
2022-01-17 12:20:00.00	435.748322	14
2022-01-17 12:21:00.00	435.637695	14
2022-01-17 12:22:00.00	434.135498	14
2022-01-17 12:23:00.00	434.284424	14
2022-01-17 12:24:00.00	434.916504	14
2022-01-17 12:25:00.00	434.672913	14
2022-01-17 12:26:00.00	436.340057	14
2022-01-17 12:27:00.00	437.132385	14
2022-01-17 12:28:00.00	436.816010	14
2022-01-17 12:29:00.00	437.105011	14
2022-01-17 12:30:00.00	437.423340	14
2022-01-17 12:31:00.00	437.003296	14
2022-01-17 12:32:00.00	438.620575	14
2022-01-17 12:33:00.00	440.398743	14
2022-01-17 12:34:00.00	443.023499	14
2022-01-17 12:35:00.00	443.937347	14
2022-01-17 12:36:00.00	442.862823	14
2022-01-17 12:37:00.00	441.638580	14
2022-01-17 12:38:00.00	440.798370	14
2022-01-17 12:39:00.00	440.675049	14
2022-01-17 12:40:00.00	441.045685	14
2022-01-17 12:41:00.00	439.633392	14
2022-01-17 12:42:00.00	438.504883	14
2022-01-17 12:43:00.00	436.640594	14
2022-01-17 12:44:00.00	437.053650	14
2022-01-17 12:45:00.00	436.422028	14
2022-01-17 12:46:00.00	435.923645	14
2022-01-17 12:47:00.00	435.605713	14
2022-01-17 12:48:00.00	435.150116	14
2022-01-17 12:49:00.00	435.015503	14
2022-01-17 12:50:00.00	435.133789	14
2022-01-17 12:51:00.00	435.608368	14
2022-01-17 12:52:00.00	435.848999	14
2022-01-17 12:53:00.00	435.660767	14
2022-01-17 12:54:00.00	435.540131	14
2022-01-17 12:55:00.00	434.812469	14
2022-01-17 12:56:00.00	435.699951	14
2022-01-17 12:57:00.00	435.404236	14
2022-01-17 12:58:00.00	435.831787	14
2022-01-17 12:59:00.00	435.842407	14
2022-01-17 13:00:00.00	435.188354	14
2022-01-17 13:01:00.00	435.012482	14
2022-01-17 13:02:00.00	434.913422	14
2022-01-17 13:03:00.00	435.200653	14
2022-01-17 13:04:00.00	434.721863	14
2022-01-17 13:05:00.00	435.569275	14
2022-01-17 13:06:00.00	435.014313	14
2022-01-17 13:07:00.00	433.700073	14
2022-01-17 13:08:00.00	433.209808	14
2022-01-17 13:09:00.00	432.048370	14
2022-01-17 13:10:00.00	433.928986	14
2022-01-17 13:11:00.00	432.595612	14
2022-01-17 13:12:00.00	432.769409	14
2022-01-17 13:13:00.00	432.482574	14
2022-01-17 13:14:00.00	433.060791	14
2022-01-17 13:15:00.00	432.106049	14
2022-01-17 13:16:00.00	430.147064	14
2022-01-17 13:17:00.00	430.867737	14
2022-01-17 13:18:00.00	431.736084	14
2022-01-17 13:19:00.00	432.251831	14
2022-01-17 13:20:00.00	433.294647	14
2022-01-17 13:21:00.00	434.185059	14
2022-01-17 13:22:00.00	434.801941	14
2022-01-17 13:23:00.00	433.746368	14
2022-01-17 13:24:00.00	434.170349	14
2022-01-17 13:25:00.00	432.930298	14
2022-01-17 13:26:00.00	433.526001	14
2022-01-17 13:27:00.00	432.706635	14
2022-01-17 13:28:00.00	432.484985	14
2022-01-17 13:29:00.00	431.968018	14
2022-01-17 13:30:00.00	432.755981	14
2022-01-17 13:31:00.00	433.546143	14
2022-01-17 13:32:00.00	432.986938	14
2022-01-17 13:33:00.00	431.702515	14
2022-01-17 13:34:00.00	432.027100	14
2022-01-17 13:35:00.00	431.778076	14
2022-01-17 13:36:00.00	432.366943	14
2022-01-17 13:37:00.00	431.785309	14
2022-01-17 13:38:00.00	431.269806	14
2022-01-17 13:39:00.00	431.883423	14
2022-01-17 13:40:00.00	433.133057	14
2022-01-17 13:41:00.00	432.738373	14
2022-01-17 13:42:00.00	432.391968	14
2022-01-17 13:43:00.00	433.753906	14
2022-01-17 13:44:00.00	433.102509	14
2022-01-17 13:45:00.00	432.253845	14
2022-01-17 13:46:00.00	431.456726	14
2022-01-17 13:47:00.00	431.360779	14
2022-01-17 13:48:00.00	430.124908	14
2022-01-17 13:49:00.00	430.155792	14
2022-01-17 13:50:00.00	431.141663	14
2022-01-17 13:51:00.00	431.868683	14
2022-01-17 13:52:00.00	430.904022	14
2022-01-17 13:53:00.00	430.034698	14
2022-01-17 13:54:00.00	431.227173	14
2022-01-17 13:55:00.00	431.485168	14
2022-01-17 13:56:00.00	431.973236	14
2022-01-17 13:57:00.00	432.810852	14
2022-01-17 13:58:00.00	432.345947	14
2022-01-17 13:59:00.00	431.246155	14
2022-01-17 14:00:00.00	428.724487	14
2022-01-17 14:01:00.00	428.676270	14
2022-01-17 14:02:00.00	429.762573	14
2022-01-17 14:03:00.00	429.575989	14
