2020-12-29 09:30:00.00	28.494633	8
2020-12-29 09:31:00.00	28.612581	8
2020-12-29 09:32:00.00	28.731661	8
2020-12-29 09:33:00.00	28.875793	8
2020-12-29 09:34:00.00	28.932299	8
2020-12-29 09:35:00.00	28.862093	8
2020-12-29 09:36:00.00	28.832092	8
2020-12-29 09:37:00.00	28.844782	8
2020-12-29 09:38:00.00	28.925421	8
2020-12-29 09:39:00.00	29.004902	8
2020-12-29 09:40:00.00	28.991184	8
2020-12-29 09:41:00.00	29.104837	8
2020-12-29 09:42:00.00	28.949957	8
2020-12-29 09:43:00.00	28.974319	8
2020-12-29 09:44:00.00	29.029167	8
2020-12-29 09:45:00.00	29.104597	8
2020-12-29 09:46:00.00	29.279665	8
2020-12-29 09:47:00.00	29.447432	8
2020-12-29 09:48:00.00	29.435537	8
2020-12-29 09:49:00.00	29.403114	8
2020-12-29 09:50:00.00	29.281389	8
2020-12-29 09:51:00.00	29.229654	8
2020-12-29 09:52:00.00	29.402250	8
2020-12-29 09:53:00.00	29.533964	8
2020-12-29 09:54:00.00	29.507376	8
2020-12-29 09:55:00.00	29.634010	8
2020-12-29 09:56:00.00	29.623444	8
2020-12-29 09:57:00.00	29.538380	8
2020-12-29 09:58:00.00	29.469437	8
2020-12-29 09:59:00.00	29.468079	8
2020-12-29 10:00:00.00	29.638542	8
2020-12-29 10:01:00.00	29.846872	8
2020-12-29 10:02:00.00	30.022194	8
2020-12-29 10:03:00.00	30.014238	8
2020-12-29 10:04:00.00	29.925280	8
2020-12-29 10:05:00.00	29.988342	8
2020-12-29 10:06:00.00	30.076168	8
2020-12-29 10:07:00.00	30.049892	8
2020-12-29 10:08:00.00	30.234118	8
2020-12-29 10:09:00.00	30.138445	8
2020-12-29 10:10:00.00	30.227852	8
2020-12-29 10:11:00.00	30.154730	8
2020-12-29 10:12:00.00	30.020679	8
2020-12-29 10:13:00.00	30.026464	8
2020-12-29 10:14:00.00	29.854925	8
2020-12-29 10:15:00.00	29.843903	8
2020-12-29 10:16:00.00	30.076332	8
2020-12-29 10:17:00.00	30.253450	8
2020-12-29 10:18:00.00	30.383995	8
2020-12-29 10:19:00.00	30.208405	8
2020-12-29 10:20:00.00	30.320704	8
2020-12-29 10:21:00.00	30.386549	8
2020-12-29 10:22:00.00	30.343639	8
2020-12-29 10:23:00.00	30.236328	8
2020-12-29 10:24:00.00	30.217413	8
