2020-12-29 09:30:00.00	-86.512856	14
2020-12-29 09:31:00.00	-87.159950	14
2020-12-29 09:32:00.00	-87.326515	14
2020-12-29 09:33:00.00	-88.558693	14
2020-12-29 09:34:00.00	-88.884178	14
2020-12-29 09:35:00.00	-88.887672	14
2020-12-29 09:36:00.00	-88.518768	14
2020-12-29 09:37:00.00	-87.947380	14
2020-12-29 09:38:00.00	-87.440758	14
2020-12-29 09:39:00.00	-88.663582	14
2020-12-29 09:40:00.00	-87.958336	14
2020-12-29 09:41:00.00	-89.514069	14
2020-12-29 09:42:00.00	-89.347542	14
2020-12-29 09:43:00.00	-89.301186	14
2020-12-29 09:44:00.00	-89.272102	14
2020-12-29 09:45:00.00	-89.439316	14
2020-12-29 09:46:00.00	-90.041542	14
2020-12-29 09:47:00.00	-89.200386	14
2020-12-29 09:48:00.00	-89.699066	14
2020-12-29 09:49:00.00	-90.527222	14
2020-12-29 09:50:00.00	-91.290520	14
2020-12-29 09:51:00.00	-90.243958	14
2020-12-29 09:52:00.00	-90.438698	14
2020-12-29 09:53:00.00	-93.065781	14
2020-12-29 09:54:00.00	-93.416000	14
2020-12-29 09:55:00.00	-92.768326	14
2020-12-29 09:56:00.00	-93.369476	14
2020-12-29 09:57:00.00	-93.504494	14
2020-12-29 09:58:00.00	-93.313477	14
2020-12-29 09:59:00.00	-92.179665	14
2020-12-29 10:00:00.00	-91.973480	14
2020-12-29 10:01:00.00	-92.861252	14
2020-12-29 10:02:00.00	-93.936813	14
2020-12-29 10:03:00.00	-95.082367	14
2020-12-29 10:04:00.00	-95.262238	14
2020-12-29 10:05:00.00	-94.973091	14
2020-12-29 10:06:00.00	-96.084709	14
2020-12-29 10:07:00.00	-95.489548	14
2020-12-29 10:08:00.00	-96.636871	14
2020-12-29 10:09:00.00	-96.666466	14
2020-12-29 10:10:00.00	-97.021042	14
2020-12-29 10:11:00.00	-97.366661	14
2020-12-29 10:12:00.00	-97.469841	14
2020-12-29 10:13:00.00	-98.001778	14
2020-12-29 10:14:00.00	-97.395126	14
2020-12-29 10:15:00.00	-96.356834	14
2020-12-29 10:16:00.00	-96.788788	14
2020-12-29 10:17:00.00	-96.850449	14
2020-12-29 10:18:00.00	-97.247971	14
2020-12-29 10:19:00.00	-96.858620	14
2020-12-29 10:20:00.00	-97.232552	14
2020-12-29 10:21:00.00	-97.917366	14
2020-12-29 10:22:00.00	-98.383766	14
2020-12-29 10:23:00.00	-99.156281	14
2020-12-29 10:24:00.00	-98.624214	14
2020-12-29 10:25:00.00	-99.355415	14
2020-12-29 10:26:00.00	-101.191612	14
2020-12-29 10:27:00.00	-101.260956	14
2020-12-29 10:28:00.00	-101.049225	14
2020-12-29 10:29:00.00	-100.674706	14
2020-12-29 10:30:00.00	-98.917854	14
2020-12-29 10:31:00.00	-100.300644	14
2020-12-29 10:32:00.00	-100.750038	14
2020-12-29 10:33:00.00	-100.662971	14
2020-12-29 10:34:00.00	-99.932114	14
2020-12-29 10:35:00.00	-99.915001	14
2020-12-29 10:36:00.00	-98.266006	14
2020-12-29 10:37:00.00	-98.330566	14
2020-12-29 10:38:00.00	-98.364281	14
2020-12-29 10:39:00.00	-98.027687	14
2020-12-29 10:40:00.00	-97.863060	14
2020-12-29 10:41:00.00	-98.630043	14
2020-12-29 10:42:00.00	-99.329735	14
2020-12-29 10:43:00.00	-99.440132	14
2020-12-29 10:44:00.00	-99.368317	14
2020-12-29 10:45:00.00	-100.728188	14
2020-12-29 10:46:00.00	-100.431038	14
2020-12-29 10:47:00.00	-101.719353	14
2020-12-29 10:48:00.00	-101.563164	14
2020-12-29 10:49:00.00	-102.437485	14
2020-12-29 10:50:00.00	-103.562401	14
2020-12-29 10:51:00.00	-104.100311	14
2020-12-29 10:52:00.00	-103.247551	14
2020-12-29 10:53:00.00	-103.062256	14
2020-12-29 10:54:00.00	-102.761589	14
2020-12-29 10:55:00.00	-102.624023	14
2020-12-29 10:56:00.00	-102.416756	14
2020-12-29 10:57:00.00	-102.740280	14
2020-12-29 10:58:00.00	-101.773277	14
2020-12-29 10:59:00.00	-100.930611	14
2020-12-29 11:00:00.00	-100.444489	14
2020-12-29 11:01:00.00	-99.633728	14
2020-12-29 11:02:00.00	-101.055153	14
2020-12-29 11:03:00.00	-100.938293	14
2020-12-29 11:04:00.00	-100.908043	14
2020-12-29 11:05:00.00	-101.965340	14
2020-12-29 11:06:00.00	-101.604507	14
2020-12-29 11:07:00.00	-101.368858	14
2020-12-29 11:08:00.00	-101.379417	14
2020-12-29 11:09:00.00	-100.962448	14
2020-12-29 11:10:00.00	-102.256538	14
2020-12-29 11:11:00.00	-102.097115	14
2020-12-29 11:12:00.00	-102.587036	14
2020-12-29 11:13:00.00	-101.138878	14
2020-12-29 11:14:00.00	-99.564720	14
2020-12-29 11:15:00.00	-100.989044	14
2020-12-29 11:16:00.00	-101.198357	14
2020-12-29 11:17:00.00	-101.493950	14
2020-12-29 11:18:00.00	-103.110641	14
2020-12-29 11:19:00.00	-104.182381	14
2020-12-29 11:20:00.00	-104.688690	14
2020-12-29 11:21:00.00	-105.960777	14
2020-12-29 11:22:00.00	-105.528076	14
2020-12-29 11:23:00.00	-106.397835	14
2020-12-29 11:24:00.00	-107.601372	14
2020-12-29 11:25:00.00	-108.200310	14
2020-12-29 11:26:00.00	-109.334663	14
2020-12-29 11:27:00.00	-108.120422	14
2020-12-29 11:28:00.00	-107.852203	14
2020-12-29 11:29:00.00	-108.819450	14
2020-12-29 11:30:00.00	-108.052055	14
2020-12-29 11:31:00.00	-108.668358	14
2020-12-29 11:32:00.00	-108.503387	14
2020-12-29 11:33:00.00	-107.362541	14
2020-12-29 11:34:00.00	-107.200462	14
2020-12-29 11:35:00.00	-107.379326	14
2020-12-29 11:36:00.00	-107.356346	14
2020-12-29 11:37:00.00	-106.668304	14
2020-12-29 11:38:00.00	-106.626503	14
2020-12-29 11:39:00.00	-105.396683	14
2020-12-29 11:40:00.00	-106.391159	14
2020-12-29 11:41:00.00	-106.093506	14
2020-12-29 11:42:00.00	-105.555374	14
2020-12-29 11:43:00.00	-105.215446	14
2020-12-29 11:44:00.00	-106.318352	14
2020-12-29 11:45:00.00	-105.756897	14
2020-12-29 11:46:00.00	-105.155296	14
2020-12-29 11:47:00.00	-105.737015	14
2020-12-29 11:48:00.00	-105.752823	14
2020-12-29 11:49:00.00	-105.619026	14
2020-12-29 11:50:00.00	-105.458961	14
2020-12-29 11:51:00.00	-106.266769	14
2020-12-29 11:52:00.00	-107.679352	14
2020-12-29 11:53:00.00	-107.561974	14
2020-12-29 11:54:00.00	-108.962883	14
2020-12-29 11:55:00.00	-109.820885	14
2020-12-29 11:56:00.00	-110.080261	14
2020-12-29 11:57:00.00	-110.614243	14
2020-12-29 11:58:00.00	-112.197510	14
2020-12-29 11:59:00.00	-111.138878	14
2020-12-29 12:00:00.00	-110.817528	14
2020-12-29 12:01:00.00	-110.814087	14
2020-12-29 12:02:00.00	-110.736145	14
2020-12-29 12:03:00.00	-110.863075	14
2020-12-29 12:04:00.00	-111.793213	14
2020-12-29 12:05:00.00	-112.332733	14
2020-12-29 12:06:00.00	-112.621460	14
2020-12-29 12:07:00.00	-113.819481	14
2020-12-29 12:08:00.00	-113.849686	14
2020-12-29 12:09:00.00	-116.161041	14
2020-12-29 12:10:00.00	-116.138985	14
2020-12-29 12:11:00.00	-115.544533	14
2020-12-29 12:12:00.00	-116.623322	14
2020-12-29 12:13:00.00	-116.769646	14
2020-12-29 12:14:00.00	-116.867332	14
2020-12-29 12:15:00.00	-117.519684	14
2020-12-29 12:16:00.00	-117.239143	14
2020-12-29 12:17:00.00	-117.430832	14
2020-12-29 12:18:00.00	-117.252594	14
2020-12-29 12:19:00.00	-117.417892	14
2020-12-29 12:20:00.00	-117.048790	14
2020-12-29 12:21:00.00	-116.938843	14
2020-12-29 12:22:00.00	-114.581680	14
2020-12-29 12:23:00.00	-115.362679	14
2020-12-29 12:24:00.00	-114.842865	14
2020-12-29 12:25:00.00	-114.051300	14
2020-12-29 12:26:00.00	-114.301018	14
2020-12-29 12:27:00.00	-113.772797	14
2020-12-29 12:28:00.00	-114.670441	14
2020-12-29 12:29:00.00	-113.466682	14
2020-12-29 12:30:00.00	-113.798515	14
2020-12-29 12:31:00.00	-114.057526	14
2020-12-29 12:32:00.00	-114.258842	14
2020-12-29 12:33:00.00	-115.246811	14
2020-12-29 12:34:00.00	-116.032333	14
2020-12-29 12:35:00.00	-117.111679	14
2020-12-29 12:36:00.00	-116.066925	14
2020-12-29 12:37:00.00	-115.994858	14
2020-12-29 12:38:00.00	-116.374557	14
2020-12-29 12:39:00.00	-116.897751	14
2020-12-29 12:40:00.00	-116.730675	14
2020-12-29 12:41:00.00	-116.777824	14
2020-12-29 12:42:00.00	-116.757423	14
2020-12-29 12:43:00.00	-114.891121	14
2020-12-29 12:44:00.00	-114.264854	14
2020-12-29 12:45:00.00	-114.362030	14
2020-12-29 12:46:00.00	-113.459572	14
2020-12-29 12:47:00.00	-113.305199	14
2020-12-29 12:48:00.00	-114.329376	14
2020-12-29 12:49:00.00	-114.369560	14
2020-12-29 12:50:00.00	-114.326500	14
2020-12-29 12:51:00.00	-114.231369	14
2020-12-29 12:52:00.00	-113.867737	14
2020-12-29 12:53:00.00	-113.717331	14
2020-12-29 12:54:00.00	-114.005600	14
2020-12-29 12:55:00.00	-113.323044	14
2020-12-29 12:56:00.00	-113.182465	14
2020-12-29 12:57:00.00	-114.405663	14
2020-12-29 12:58:00.00	-114.985001	14
2020-12-29 12:59:00.00	-115.540665	14
2020-12-29 13:00:00.00	-115.219910	14
2020-12-29 13:01:00.00	-116.408020	14
2020-12-29 13:02:00.00	-115.226631	14
2020-12-29 13:03:00.00	-114.613243	14
2020-12-29 13:04:00.00	-113.753975	14
2020-12-29 13:05:00.00	-114.062210	14
2020-12-29 13:06:00.00	-114.254333	14
2020-12-29 13:07:00.00	-115.189377	14
2020-12-29 13:08:00.00	-115.977486	14
2020-12-29 13:09:00.00	-116.331551	14
2020-12-29 13:10:00.00	-117.527878	14
2020-12-29 13:11:00.00	-118.230194	14
2020-12-29 13:12:00.00	-118.521469	14
2020-12-29 13:13:00.00	-119.064117	14
2020-12-29 13:14:00.00	-119.828270	14
2020-12-29 13:15:00.00	-119.897041	14
2020-12-29 13:16:00.00	-121.107048	14
2020-12-29 13:17:00.00	-121.544998	14
2020-12-29 13:18:00.00	-121.108658	14
2020-12-29 13:19:00.00	-121.785225	14
2020-12-29 13:20:00.00	-121.467499	14
2020-12-29 13:21:00.00	-121.605576	14
2020-12-29 13:22:00.00	-120.093437	14
2020-12-29 13:23:00.00	-119.769920	14
2020-12-29 13:24:00.00	-119.244545	14
2020-12-29 13:25:00.00	-118.770416	14
2020-12-29 13:26:00.00	-118.201965	14
2020-12-29 13:27:00.00	-119.272530	14
2020-12-29 13:28:00.00	-117.789047	14
2020-12-29 13:29:00.00	-119.399963	14
2020-12-29 13:30:00.00	-119.992462	14
2020-12-29 13:31:00.00	-119.941826	14
2020-12-29 13:32:00.00	-120.339348	14
2020-12-29 13:33:00.00	-121.091469	14
2020-12-29 13:34:00.00	-121.456978	14
2020-12-29 13:35:00.00	-122.008659	14
2020-12-29 13:36:00.00	-122.401550	14
2020-12-29 13:37:00.00	-120.633545	14
2020-12-29 13:38:00.00	-123.565414	14
2020-12-29 13:39:00.00	-123.963112	14
2020-12-29 13:40:00.00	-123.674049	14
2020-12-29 13:41:00.00	-123.310089	14
2020-12-29 13:42:00.00	-123.750458	14
2020-12-29 13:43:00.00	-123.523766	14
2020-12-29 13:44:00.00	-122.784599	14
2020-12-29 13:45:00.00	-121.565651	14
2020-12-29 13:46:00.00	-120.739059	14
2020-12-29 13:47:00.00	-120.228020	14
2020-12-29 13:48:00.00	-118.174950	14
2020-12-29 13:49:00.00	-117.778580	14
2020-12-29 13:50:00.00	-116.714531	14
2020-12-29 13:51:00.00	-115.077423	14
2020-12-29 13:52:00.00	-113.591644	14
2020-12-29 13:53:00.00	-112.323982	14
2020-12-29 13:54:00.00	-111.872437	14
2020-12-29 13:55:00.00	-110.614861	14
2020-12-29 13:56:00.00	-111.697929	14
2020-12-29 13:57:00.00	-110.328804	14
2020-12-29 13:58:00.00	-109.407433	14
2020-12-29 13:59:00.00	-109.676682	14
2020-12-29 14:00:00.00	-109.533661	14
2020-12-29 14:01:00.00	-110.258179	14
2020-12-29 14:02:00.00	-109.414742	14
2020-12-29 14:03:00.00	-109.299103	14
2020-12-29 14:04:00.00	-108.288673	14
