2020-12-29 09:30:00.00	59.434608	-1
2020-12-29 09:31:00.00	76.074669	-1
2020-12-29 09:32:00.00	46.197689	-1
2020-12-29 09:33:00.00	21.364176	-1
2020-12-29 09:34:00.00	53.540520	-1
2020-12-29 09:35:00.00	66.355103	-1
2020-12-29 09:36:00.00	67.627777	-1
2020-12-29 09:37:00.00	91.720795	-1
2020-12-29 09:38:00.00	31.372238	-1
2020-12-29 09:39:00.00	52.537228	-1
2020-12-29 09:40:00.00	45.612122	-1
2020-12-29 09:41:00.00	12.201068	-1
2020-12-29 09:42:00.00	20.417866	-1
2020-12-29 09:43:00.00	39.190941	-1
2020-12-29 09:44:00.00	43.104355	-1
2020-12-29 09:45:00.00	26.979948	-1
2020-12-29 09:46:00.00	10.981121	-1
2020-12-29 09:47:00.00	27.270079	-1
2020-12-29 09:48:00.00	25.875746	-1
2020-12-29 09:49:00.00	32.142002	-1
2020-12-29 09:50:00.00	23.852539	-1
2020-12-29 09:51:00.00	66.798409	-1
2020-12-29 09:52:00.00	35.027065	-1
2020-12-29 09:53:00.00	45.055794	-1
2020-12-29 09:54:00.00	46.669163	-1
2020-12-29 09:55:00.00	32.675472	-1
2020-12-29 09:56:00.00	110.423805	-1
2020-12-29 09:57:00.00	111.292892	-1
2020-12-29 09:58:00.00	54.097576	-1
2020-12-29 09:59:00.00	94.831024	-1
2020-12-29 10:00:00.00	91.040787	-1
2020-12-29 10:01:00.00	61.971191	-1
2020-12-29 10:02:00.00	67.635475	-1
2020-12-29 10:03:00.00	65.801674	-1
2020-12-29 10:04:00.00	74.525406	-1
2020-12-29 10:05:00.00	90.777924	-1
2020-12-29 10:06:00.00	96.654816	-1
2020-12-29 10:07:00.00	51.285641	-1
2020-12-29 10:08:00.00	49.607311	-1
2020-12-29 10:09:00.00	51.852562	-1
2020-12-29 10:10:00.00	54.784996	-1
2020-12-29 10:11:00.00	55.193344	-1
2020-12-29 10:12:00.00	77.642410	-1
2020-12-29 10:13:00.00	91.994797	-1
2020-12-29 10:14:00.00	87.218079	-1
2020-12-29 10:15:00.00	60.969872	-1
2020-12-29 10:16:00.00	70.324959	-1
2020-12-29 10:17:00.00	59.009087	-1
2020-12-29 10:18:00.00	39.497952	-1
2020-12-29 10:19:00.00	41.579128	-1
2020-12-29 10:20:00.00	8.582497	-1
2020-12-29 10:21:00.00	7.130514	-1
2020-12-29 10:22:00.00	20.344608	-1
2020-12-29 10:23:00.00	63.052841	-1
2020-12-29 10:24:00.00	57.425323	-1
2020-12-29 10:25:00.00	70.689117	-1
2020-12-29 10:26:00.00	70.780174	-1
2020-12-29 10:27:00.00	59.961571	-1
2020-12-29 10:28:00.00	70.493927	-1
2020-12-29 10:29:00.00	42.957447	-1
2020-12-29 10:30:00.00	59.580456	-1
2020-12-29 10:31:00.00	62.396042	-1
2020-12-29 10:32:00.00	47.403770	-1
2020-12-29 10:33:00.00	68.673164	-1
2020-12-29 10:34:00.00	70.074867	-1
2020-12-29 10:35:00.00	55.971138	-1
2020-12-29 10:36:00.00	48.326645	-1
2020-12-29 10:37:00.00	45.918797	-1
2020-12-29 10:38:00.00	58.982853	-1
2020-12-29 10:39:00.00	67.209808	-1
2020-12-29 10:40:00.00	60.124958	-1
2020-12-29 10:41:00.00	81.982948	-1
2020-12-29 10:42:00.00	75.669342	-1
2020-12-29 10:43:00.00	108.576546	-1
2020-12-29 10:44:00.00	64.793053	-1
2020-12-29 10:45:00.00	69.013153	-1
2020-12-29 10:46:00.00	60.353092	-1
2020-12-29 10:47:00.00	64.010117	-1
2020-12-29 10:48:00.00	69.997742	-1
2020-12-29 10:49:00.00	80.734100	-1
2020-12-29 10:50:00.00	87.408913	-1
2020-12-29 10:51:00.00	59.110237	-1
2020-12-29 10:52:00.00	63.107967	-1
2020-12-29 10:53:00.00	29.659603	-1
2020-12-29 10:54:00.00	39.634850	-1
2020-12-29 10:55:00.00	57.276508	-1
2020-12-29 10:56:00.00	63.866615	-1
2020-12-29 10:57:00.00	73.862137	-1
2020-12-29 10:58:00.00	66.493080	-1
2020-12-29 10:59:00.00	55.577385	-1
2020-12-29 11:00:00.00	64.382149	-1
2020-12-29 11:01:00.00	58.490719	-1
2020-12-29 11:02:00.00	69.687180	-1
2020-12-29 11:03:00.00	61.756237	-1
2020-12-29 11:04:00.00	94.593163	-1
2020-12-29 11:05:00.00	94.898453	-1
2020-12-29 11:06:00.00	96.884827	-1
2020-12-29 11:07:00.00	105.003639	-1
2020-12-29 11:08:00.00	112.439018	-1
2020-12-29 11:09:00.00	110.580772	-1
2020-12-29 11:10:00.00	110.300812	-1
2020-12-29 11:11:00.00	73.597565	-1
2020-12-29 11:12:00.00	57.564331	-1
2020-12-29 11:13:00.00	44.951519	-1
2020-12-29 11:14:00.00	45.552601	-1
2020-12-29 11:15:00.00	78.202232	-1
2020-12-29 11:16:00.00	55.108479	-1
2020-12-29 11:17:00.00	99.276596	-1
2020-12-29 11:18:00.00	65.281418	-1
2020-12-29 11:19:00.00	123.196304	-1
2020-12-29 11:20:00.00	121.204895	-1
2020-12-29 11:21:00.00	104.966782	-1
2020-12-29 11:22:00.00	70.423943	-1
2020-12-29 11:23:00.00	66.677429	-1
2020-12-29 11:24:00.00	129.319901	-1
2020-12-29 11:25:00.00	121.620285	-1
2020-12-29 11:26:00.00	124.708237	-1
2020-12-29 11:27:00.00	120.304626	-1
2020-12-29 11:28:00.00	98.733025	-1
2020-12-29 11:29:00.00	65.317604	-1
2020-12-29 11:30:00.00	108.942245	-1
2020-12-29 11:31:00.00	99.442963	-1
2020-12-29 11:32:00.00	90.442368	-1
2020-12-29 11:33:00.00	96.328102	-1
2020-12-29 11:34:00.00	97.735184	-1
2020-12-29 11:35:00.00	106.805153	-1
2020-12-29 11:36:00.00	101.527679	-1
2020-12-29 11:37:00.00	105.611397	-1
2020-12-29 11:38:00.00	78.078392	-1
2020-12-29 11:39:00.00	86.136040	-1
2020-12-29 11:40:00.00	107.191147	-1
2020-12-29 11:41:00.00	117.020439	-1
2020-12-29 11:42:00.00	122.246323	-1
2020-12-29 11:43:00.00	114.571602	-1
2020-12-29 11:44:00.00	93.246086	-1
2020-12-29 11:45:00.00	101.563690	-1
2020-12-29 11:46:00.00	124.984230	-1
2020-12-29 11:47:00.00	121.446770	-1
2020-12-29 11:48:00.00	125.545097	-1
2020-12-29 11:49:00.00	121.089737	-1
2020-12-29 11:50:00.00	77.826691	-1
2020-12-29 11:51:00.00	122.403198	-1
2020-12-29 11:52:00.00	115.496796	-1
2020-12-29 11:53:00.00	126.855721	-1
2020-12-29 11:54:00.00	66.681908	-1
2020-12-29 11:55:00.00	52.901505	-1
2020-12-29 11:56:00.00	325.051636	-1
