2020-12-29 09:30:00.00	28.481615	-1
2020-12-29 09:31:00.00	13.183988	-1
2020-12-29 09:32:00.00	22.053320	-1
2020-12-29 09:33:00.00	16.186228	-1
2020-12-29 09:34:00.00	20.289030	-1
2020-12-29 09:35:00.00	12.677043	-1
2020-12-29 09:36:00.00	11.740771	-1
2020-12-29 09:37:00.00	21.838495	-1
2020-12-29 09:38:00.00	46.641491	-1
2020-12-29 09:39:00.00	23.206991	-1
2020-12-29 09:40:00.00	28.635796	-1
2020-12-29 09:41:00.00	18.862104	-1
2020-12-29 09:42:00.00	17.922037	-1
2020-12-29 09:43:00.00	13.187932	-1
2020-12-29 09:44:00.00	16.738581	-1
2020-12-29 09:45:00.00	21.287626	-1
2020-12-29 09:46:00.00	23.038645	-1
2020-12-29 09:47:00.00	21.227102	-1
2020-12-29 09:48:00.00	17.085548	-1
2020-12-29 09:49:00.00	20.638584	-1
2020-12-29 09:50:00.00	19.475336	-1
2020-12-29 09:51:00.00	30.714468	-1
2020-12-29 09:52:00.00	24.418699	-1
2020-12-29 09:53:00.00	12.542619	-1
2020-12-29 09:54:00.00	20.920971	-1
2020-12-29 09:55:00.00	22.142902	-1
2020-12-29 09:56:00.00	12.997006	-1
2020-12-29 09:57:00.00	11.276534	-1
2020-12-29 09:58:00.00	16.885902	-1
2020-12-29 09:59:00.00	19.012636	-1
2020-12-29 10:00:00.00	20.558998	-1
2020-12-29 10:01:00.00	20.350124	-1
2020-12-29 10:02:00.00	15.843827	-1
2020-12-29 10:03:00.00	18.533001	-1
2020-12-29 10:04:00.00	16.849516	-1
2020-12-29 10:05:00.00	33.208805	-1
2020-12-29 10:06:00.00	16.619860	-1
2020-12-29 10:07:00.00	19.189833	-1
2020-12-29 10:08:00.00	11.409527	-1
2020-12-29 10:09:00.00	25.733809	-1
2020-12-29 10:10:00.00	14.851990	-1
2020-12-29 10:11:00.00	10.693971	-1
2020-12-29 10:12:00.00	19.060276	-1
2020-12-29 10:13:00.00	19.390192	-1
2020-12-29 10:14:00.00	25.574297	-1
2020-12-29 10:15:00.00	13.898850	-1
2020-12-29 10:16:00.00	25.509809	-1
2020-12-29 10:17:00.00	16.773600	-1
2020-12-29 10:18:00.00	13.003864	-1
2020-12-29 10:19:00.00	21.507854	-1
2020-12-29 10:20:00.00	37.353374	-1
2020-12-29 10:21:00.00	20.074972	-1
2020-12-29 10:22:00.00	19.170485	-1
2020-12-29 10:23:00.00	9.605244	-1
2020-12-29 10:24:00.00	22.490965	-1
2020-12-29 10:25:00.00	13.481697	-1
2020-12-29 10:26:00.00	11.340147	-1
2020-12-29 10:27:00.00	14.610065	-1
2020-12-29 10:28:00.00	13.248021	-1
2020-12-29 10:29:00.00	15.888293	-1
2020-12-29 10:30:00.00	23.705580	-1
2020-12-29 10:31:00.00	19.241638	-1
2020-12-29 10:32:00.00	19.445564	-1
2020-12-29 10:33:00.00	18.563236	-1
2020-12-29 10:34:00.00	16.086365	-1
2020-12-29 10:35:00.00	20.744139	-1
2020-12-29 10:36:00.00	15.879454	-1
2020-12-29 10:37:00.00	13.315682	-1
2020-12-29 10:38:00.00	11.346285	-1
2020-12-29 10:39:00.00	17.924677	-1
2020-12-29 10:40:00.00	18.308552	-1
2020-12-29 10:41:00.00	17.592953	-1
2020-12-29 10:42:00.00	28.089973	-1
2020-12-29 10:43:00.00	17.337988	-1
2020-12-29 10:44:00.00	20.601952	-1
2020-12-29 10:45:00.00	12.740355	-1
2020-12-29 10:46:00.00	15.747558	-1
2020-12-29 10:47:00.00	17.247383	-1
2020-12-29 10:48:00.00	14.594185	-1
2020-12-29 10:49:00.00	21.317438	-1
2020-12-29 10:50:00.00	12.164068	-1
2020-12-29 10:51:00.00	26.130199	-1
2020-12-29 10:52:00.00	20.623978	-1
2020-12-29 10:53:00.00	19.765924	-1
2020-12-29 10:54:00.00	11.735041	-1
2020-12-29 10:55:00.00	21.870893	-1
2020-12-29 10:56:00.00	15.912827	-1
2020-12-29 10:57:00.00	11.709721	-1
