2020-12-29 09:30:00.00	108.538460	13
2020-12-29 09:31:00.00	107.601807	13
2020-12-29 09:32:00.00	106.699707	13
2020-12-29 09:33:00.00	106.058617	13
2020-12-29 09:34:00.00	109.082924	13
2020-12-29 09:35:00.00	108.847900	13
2020-12-29 09:36:00.00	108.789963	13
2020-12-29 09:37:00.00	109.294502	13
2020-12-29 09:38:00.00	109.454346	13
2020-12-29 09:39:00.00	109.557487	13
2020-12-29 09:40:00.00	109.145050	13
2020-12-29 09:41:00.00	109.739548	13
2020-12-29 09:42:00.00	108.857452	13
2020-12-29 09:43:00.00	108.229637	13
2020-12-29 09:44:00.00	108.471191	13
2020-12-29 09:45:00.00	108.134300	13
2020-12-29 09:46:00.00	108.135368	13
2020-12-29 09:47:00.00	107.640862	13
2020-12-29 09:48:00.00	107.212975	13
2020-12-29 09:49:00.00	107.456284	13
2020-12-29 09:50:00.00	107.860237	13
2020-12-29 09:51:00.00	107.927010	13
2020-12-29 09:52:00.00	108.483070	13
2020-12-29 09:53:00.00	109.600273	13
2020-12-29 09:54:00.00	109.708961	13
2020-12-29 09:55:00.00	110.569191	13
2020-12-29 09:56:00.00	110.347084	13
2020-12-29 09:57:00.00	110.975380	13
2020-12-29 09:58:00.00	111.346886	13
2020-12-29 09:59:00.00	110.702980	13
2020-12-29 10:00:00.00	112.292526	13
2020-12-29 10:01:00.00	113.516846	13
2020-12-29 10:02:00.00	113.622604	13
2020-12-29 10:03:00.00	113.149025	13
2020-12-29 10:04:00.00	112.767082	13
2020-12-29 10:05:00.00	113.103630	13
2020-12-29 10:06:00.00	113.632790	13
2020-12-29 10:07:00.00	113.068336	13
2020-12-29 10:08:00.00	113.489349	13
2020-12-29 10:09:00.00	113.297241	13
2020-12-29 10:10:00.00	113.950470	13
2020-12-29 10:11:00.00	112.727722	13
2020-12-29 10:12:00.00	112.851120	13
2020-12-29 10:13:00.00	113.015648	13
2020-12-29 10:14:00.00	113.115013	13
2020-12-29 10:15:00.00	113.603630	13
2020-12-29 10:16:00.00	114.550797	13
2020-12-29 10:17:00.00	115.025597	13
2020-12-29 10:18:00.00	113.459404	13
2020-12-29 10:19:00.00	114.779205	13
2020-12-29 10:20:00.00	116.014091	13
2020-12-29 10:21:00.00	116.253830	13
2020-12-29 10:22:00.00	115.941612	13
2020-12-29 10:23:00.00	115.056213	13
2020-12-29 10:24:00.00	114.743584	13
2020-12-29 10:25:00.00	115.410782	13
2020-12-29 10:26:00.00	115.579361	13
2020-12-29 10:27:00.00	115.420876	13
2020-12-29 10:28:00.00	116.198753	13
2020-12-29 10:29:00.00	116.148682	13
2020-12-29 10:30:00.00	115.800507	13
2020-12-29 10:31:00.00	116.524879	13
2020-12-29 10:32:00.00	116.973267	13
2020-12-29 10:33:00.00	117.046135	13
2020-12-29 10:34:00.00	116.534912	13
2020-12-29 10:35:00.00	116.974808	13
2020-12-29 10:36:00.00	117.626183	13
2020-12-29 10:37:00.00	118.465309	13
2020-12-29 10:38:00.00	118.309517	13
2020-12-29 10:39:00.00	119.160492	13
2020-12-29 10:40:00.00	120.412880	13
2020-12-29 10:41:00.00	120.934242	13
2020-12-29 10:42:00.00	121.690506	13
2020-12-29 10:43:00.00	122.773018	13
2020-12-29 10:44:00.00	123.208611	13
2020-12-29 10:45:00.00	122.492538	13
2020-12-29 10:46:00.00	122.459023	13
2020-12-29 10:47:00.00	122.110222	13
2020-12-29 10:48:00.00	122.455132	13
2020-12-29 10:49:00.00	122.733955	13
2020-12-29 10:50:00.00	122.818878	13
2020-12-29 10:51:00.00	121.610245	13
2020-12-29 10:52:00.00	120.736038	13
2020-12-29 10:53:00.00	121.096497	13
2020-12-29 10:54:00.00	121.802032	13
2020-12-29 10:55:00.00	122.293877	13
2020-12-29 10:56:00.00	122.667488	13
2020-12-29 10:57:00.00	121.918877	13
2020-12-29 10:58:00.00	120.739677	13
2020-12-29 10:59:00.00	120.800835	13
2020-12-29 11:00:00.00	121.028343	13
2020-12-29 11:01:00.00	122.093384	13
2020-12-29 11:02:00.00	122.918007	13
2020-12-29 11:03:00.00	123.007614	13
2020-12-29 11:04:00.00	123.586380	13
2020-12-29 11:05:00.00	122.776810	13
2020-12-29 11:06:00.00	120.152496	13
2020-12-29 11:07:00.00	118.915977	13
2020-12-29 11:08:00.00	119.892822	13
2020-12-29 11:09:00.00	120.542007	13
2020-12-29 11:10:00.00	120.934074	13
2020-12-29 11:11:00.00	120.592133	13
2020-12-29 11:12:00.00	119.635757	13
2020-12-29 11:13:00.00	119.088814	13
2020-12-29 11:14:00.00	119.585625	13
2020-12-29 11:15:00.00	121.654114	13
2020-12-29 11:16:00.00	124.311989	13
2020-12-29 11:17:00.00	125.370926	13
2020-12-29 11:18:00.00	127.058960	13
2020-12-29 11:19:00.00	127.732018	13
2020-12-29 11:20:00.00	128.832336	13
2020-12-29 11:21:00.00	128.131073	13
2020-12-29 11:22:00.00	128.479263	13
2020-12-29 11:23:00.00	129.133072	13
2020-12-29 11:24:00.00	128.732819	13
2020-12-29 11:25:00.00	127.231430	13
2020-12-29 11:26:00.00	126.189507	13
2020-12-29 11:27:00.00	126.406395	13
2020-12-29 11:28:00.00	126.681084	13
2020-12-29 11:29:00.00	126.076836	13
2020-12-29 11:30:00.00	124.405701	13
2020-12-29 11:31:00.00	123.617928	13
2020-12-29 11:32:00.00	124.196396	13
2020-12-29 11:33:00.00	124.850212	13
2020-12-29 11:34:00.00	126.679764	13
2020-12-29 11:35:00.00	128.936859	13
2020-12-29 11:36:00.00	128.207169	13
2020-12-29 11:37:00.00	129.055618	13
2020-12-29 11:38:00.00	129.104218	13
2020-12-29 11:39:00.00	129.845154	13
2020-12-29 11:40:00.00	130.497849	13
2020-12-29 11:41:00.00	130.611038	13
2020-12-29 11:42:00.00	131.034134	13
2020-12-29 11:43:00.00	131.210693	13
2020-12-29 11:44:00.00	131.626816	13
2020-12-29 11:45:00.00	130.530075	13
2020-12-29 11:46:00.00	130.749649	13
2020-12-29 11:47:00.00	131.295944	13
2020-12-29 11:48:00.00	132.055267	13
2020-12-29 11:49:00.00	131.528259	13
2020-12-29 11:50:00.00	131.740402	13
2020-12-29 11:51:00.00	132.634979	13
2020-12-29 11:52:00.00	131.889954	13
2020-12-29 11:53:00.00	132.219971	13
2020-12-29 11:54:00.00	132.970856	13
2020-12-29 11:55:00.00	132.470154	13
2020-12-29 11:56:00.00	132.045868	13
2020-12-29 11:57:00.00	133.024734	13
2020-12-29 11:58:00.00	132.134033	13
2020-12-29 11:59:00.00	130.952286	13
2020-12-29 12:00:00.00	130.433060	13
2020-12-29 12:01:00.00	129.945175	13
2020-12-29 12:02:00.00	129.479279	13
2020-12-29 12:03:00.00	129.157669	13
2020-12-29 12:04:00.00	129.309174	13
2020-12-29 12:05:00.00	128.882950	13
2020-12-29 12:06:00.00	129.708038	13
2020-12-29 12:07:00.00	130.762268	13
2020-12-29 12:08:00.00	131.283600	13
2020-12-29 12:09:00.00	131.493256	13
2020-12-29 12:10:00.00	132.262390	13
2020-12-29 12:11:00.00	131.499039	13
2020-12-29 12:12:00.00	130.646729	13
2020-12-29 12:13:00.00	128.683365	13
2020-12-29 12:14:00.00	127.942657	13
2020-12-29 12:15:00.00	129.161880	13
2020-12-29 12:16:00.00	129.382401	13
2020-12-29 12:17:00.00	129.710754	13
2020-12-29 12:18:00.00	129.285126	13
2020-12-29 12:19:00.00	127.795311	13
2020-12-29 12:20:00.00	127.109451	13
2020-12-29 12:21:00.00	126.648216	13
2020-12-29 12:22:00.00	125.714622	13
2020-12-29 12:23:00.00	126.053932	13
2020-12-29 12:24:00.00	127.096367	13
2020-12-29 12:25:00.00	126.744232	13
2020-12-29 12:26:00.00	126.677094	13
2020-12-29 12:27:00.00	127.882111	13
2020-12-29 12:28:00.00	128.182587	13
2020-12-29 12:29:00.00	128.023438	13
2020-12-29 12:30:00.00	127.266029	13
2020-12-29 12:31:00.00	126.786392	13
2020-12-29 12:32:00.00	126.278114	13
2020-12-29 12:33:00.00	126.547478	13
2020-12-29 12:34:00.00	126.424377	13
2020-12-29 12:35:00.00	127.716820	13
2020-12-29 12:36:00.00	127.758057	13
2020-12-29 12:37:00.00	127.551353	13
2020-12-29 12:38:00.00	127.243309	13
2020-12-29 12:39:00.00	127.041252	13
2020-12-29 12:40:00.00	127.629128	13
2020-12-29 12:41:00.00	127.091133	13
2020-12-29 12:42:00.00	126.271591	13
2020-12-29 12:43:00.00	126.293373	13
2020-12-29 12:44:00.00	126.432503	13
2020-12-29 12:45:00.00	126.448242	13
2020-12-29 12:46:00.00	125.740028	13
2020-12-29 12:47:00.00	125.946136	13
2020-12-29 12:48:00.00	126.823441	13
2020-12-29 12:49:00.00	126.780289	13
2020-12-29 12:50:00.00	126.312653	13
2020-12-29 12:51:00.00	125.435844	13
2020-12-29 12:52:00.00	124.967125	13
2020-12-29 12:53:00.00	124.673126	13
2020-12-29 12:54:00.00	124.782188	13
2020-12-29 12:55:00.00	125.715469	13
2020-12-29 12:56:00.00	124.427277	13
2020-12-29 12:57:00.00	123.190872	13
2020-12-29 12:58:00.00	123.697357	13
2020-12-29 12:59:00.00	124.101471	13
2020-12-29 13:00:00.00	124.291695	13
2020-12-29 13:01:00.00	123.871964	13
2020-12-29 13:02:00.00	122.963493	13
2020-12-29 13:03:00.00	121.413803	13
